,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,E4852D1CC48C4FB1,docked_bike,2021-02-21 10:54:28,2021-02-21 11:00:32,5 Ave & 3 St,3987,Grand Army Plaza & Plaza St West,4010,40.672815,-73.983523,40.6729679,-73.97087984,member
1108,0FA1DBBAF950E269,docked_bike,2021-02-27 11:05:29,2021-02-27 11:09:03,Plaza St West & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.675021,-73.971115,40.680974,-73.97101,member
1139,560DC92312DC4819,docked_bike,2021-02-03 16:41:25,2021-02-03 16:48:00,Plaza St West & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.675021,-73.971115,40.680974,-73.97101,member
1140,261DDC6B4338FD56,docked_bike,2021-02-14 13:25:20,2021-02-14 13:29:46,Plaza St West & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.67502,-73.971114,40.6809741,-73.9710097,member
1153,2CDCB2B31F6C52B2,docked_bike,2021-02-21 15:00:00,2021-02-21 15:38:11,Plaza St West & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.67502,-73.971114,40.6740123,-73.9671457,casual
1169,6A19CD509F71BDC3,docked_bike,2021-02-09 14:35:55,2021-02-09 14:40:27,Plaza St West & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.67502,-73.971114,40.6740123,-73.9671457,member
1171,8B0C63EBF5F30616,docked_bike,2021-02-08 17:19:20,2021-02-08 17:26:22,Plaza St West & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.675021,-73.971115,40.680974,-73.97101,member
1179,906B5EC8642B99DA,docked_bike,2021-02-23 13:54:01,2021-02-23 13:57:41,Plaza St West & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.67502,-73.971114,40.6809741,-73.9710097,member
1180,75D294D8167DF45E,docked_bike,2021-02-24 10:29:59,2021-02-24 10:34:16,Plaza St West & Flatbush Ave,4010,Carlton Ave & Dean St,4199,40.67502,-73.971114,40.6809741,-73.9710097,member
1199,F89603AF410BC4FC,docked_bike,2021-02-11 08:56:56,2021-02-11 09:01:10,Plaza St West & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.67502,-73.971114,40.6740123,-73.9671457,member
1305,03A6961B2FC8F52F,docked_bike,2021-02-21 15:00:17,2021-02-21 15:38:02,Plaza St West & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.67502,-73.971114,40.6740123,-73.9671457,casual
1306,81928BF7F2C7707A,docked_bike,2021-02-13 17:10:48,2021-02-13 17:17:29,Plaza St West & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.67502,-73.971114,40.6740123,-73.9671457,member
1456,5CFD1A9396603544,docked_bike,2021-02-05 14:01:25,2021-02-05 14:15:45,Plaza St West & Flatbush Ave,4010,Monroe St & Classon Ave,4336,40.675021,-73.971115,40.684568,-73.958811,member
3968,3648D7FA08828745,docked_bike,2021-02-23 13:58:55,2021-02-23 14:45:11,Plaza St West & Flatbush Ave,4010,Smith St & 9 St,4077,40.67502,-73.971114,40.6746957,-73.99785768,casual
