,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
378614,85D00B1D20AE9559,docked_bike,2021-02-17 13:39:36,2021-02-17 13:47:28,Montgomery St & Franklin Ave,3776,Carroll St & 6 Ave,4019,40.666439,-73.960556,40.6740886,-73.9787282,member
378639,D539132C948AF1D9,docked_bike,2021-02-14 12:56:07,2021-02-14 13:04:11,Dean St & 4 Ave,4322,Carroll St & 6 Ave,4019,40.683124,-73.978951,40.6740886,-73.9787282,member
378668,5E74B74A5DBD7DA6,docked_bike,2021-02-10 17:20:04,2021-02-10 17:24:27,6 Ave & 12 St,3803,Carroll St & 6 Ave,4019,40.666318,-73.985462,40.674089,-73.978728,member
378680,C53516519FBB866B,docked_bike,2021-02-16 16:56:23,2021-02-16 17:07:05,Smith St & 9 St,4077,Carroll St & 6 Ave,4019,40.674695,-73.997857,40.6740886,-73.9787282,casual
378728,FBC7C2D9623FFC90,docked_bike,2021-02-04 08:32:12,2021-02-04 08:37:01,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672816,-73.983524,40.674089,-73.978728,member
378745,A86554EC4418FE2D,docked_bike,2021-02-17 11:11:27,2021-02-17 11:18:50,Underhill Ave & Lincoln Pl,4042,Carroll St & 6 Ave,4019,40.674012,-73.967146,40.674089,-73.978728,member
378758,AA9FA332B8B7B3E9,docked_bike,2021-02-26 19:17:11,2021-02-26 19:30:08,Classon Ave & St Marks Ave,4074,Carroll St & 6 Ave,4019,40.676519,-73.959608,40.6740886,-73.9787282,casual
378763,58C90C5A4759D897,docked_bike,2021-02-27 19:02:18,2021-02-27 19:06:13,Berkeley Pl & 7 Ave,4051,Carroll St & 6 Ave,4019,40.675146,-73.975232,40.6740886,-73.9787282,member
378770,FBF3A9909DFFA88A,docked_bike,2021-02-27 05:56:04,2021-02-27 06:04:20,President St & Henry St,4307,Carroll St & 6 Ave,4019,40.6828,-73.999904,40.674089,-73.978728,member
378771,5611E79931B940E0,docked_bike,2021-02-16 10:48:55,2021-02-16 10:57:15,President St & Henry St,4307,Carroll St & 6 Ave,4019,40.6828,-73.999904,40.674089,-73.978728,member
378797,38413650FFBC27C9,docked_bike,2021-02-24 07:51:10,2021-02-24 08:27:47,Huron St & Franklin St,5869,Carroll St & 6 Ave,4019,40.73266,-73.95826,40.6740886,-73.9787282,member
378846,818130C93FA27B62,docked_bike,2021-02-20 15:03:51,2021-02-20 15:15:30,Bergen St & Smith St,4446,Carroll St & 6 Ave,4019,40.686744,-73.990631,40.6740886,-73.9787282,member
378858,05EFBF11B04394F5,docked_bike,2021-02-09 16:06:11,2021-02-09 16:46:55,44 Dr & Jackson Ave,6352,Carroll St & 6 Ave,4019,40.747182,-73.943264,40.674089,-73.978728,member
378859,D0D90D69E529F95D,docked_bike,2021-02-23 16:32:29,2021-02-23 17:11:22,44 Dr & Jackson Ave,6352,Carroll St & 6 Ave,4019,40.747182,-73.943264,40.674089,-73.978728,member
378860,D46315BD6D553AF3,docked_bike,2021-02-24 17:23:22,2021-02-24 17:58:40,44 Dr & Jackson Ave,6352,Carroll St & 6 Ave,4019,40.747182,-73.943264,40.674089,-73.978728,member
378861,F6FB6196E2476E6E,docked_bike,2021-02-17 17:21:28,2021-02-17 18:00:00,44 Dr & Jackson Ave,6352,Carroll St & 6 Ave,4019,40.747182,-73.943264,40.674089,-73.978728,member
378876,D5FC87ADDD41407E,docked_bike,2021-02-20 11:13:21,2021-02-20 11:20:51,4 Ave & 9 St,3955,Carroll St & 6 Ave,4019,40.670514,-73.988766,40.674089,-73.978728,member
378877,683D6971F7226257,docked_bike,2021-02-23 12:57:11,2021-02-23 13:03:30,4 Ave & 9 St,3955,Carroll St & 6 Ave,4019,40.670513,-73.988765,40.6740886,-73.9787282,member
529688,B24F82717D171433,docked_bike,2021-02-06 14:12:24,2021-02-06 14:45:56,Carroll St & 6 Ave,4019,E 20 St & Park Ave,6055,40.674089,-73.978728,40.738274,-73.98752,member
530102,761BA8452FC74DBD,docked_bike,2021-02-05 23:53:55,2021-02-06 00:05:28,Carroll St & 6 Ave,4019,St Johns Pl & Washington Ave,4001,40.674089,-73.978728,40.673724,-73.963161,member
531761,F54DBB95C8990E41,docked_bike,2021-02-22 08:13:38,2021-02-22 08:42:52,Carroll St & 6 Ave,4019,Front St & Maiden Ln,5024,40.674088,-73.978728,40.70530954,-74.00612572,member
531763,1C118104C422B2E0,docked_bike,2021-02-25 16:39:45,2021-02-25 16:58:06,Carroll St & 6 Ave,4019,Sterling St & Bedford Ave,3665,40.674088,-73.978728,40.6627059,-73.9569115,casual
532397,6D6B3AA6F5972A70,docked_bike,2021-02-25 16:21:16,2021-02-25 16:27:28,Carroll St & 6 Ave,4019,10 St & 5 Ave,3842,40.674088,-73.978728,40.6686273,-73.98700053,member
532404,7B89DE2B3C3B8264,docked_bike,2021-02-17 20:13:17,2021-02-17 20:21:08,Carroll St & 6 Ave,4019,10 St & 5 Ave,3842,40.674089,-73.978728,40.668627,-73.987001,member
532445,E57608648FEB96CB,docked_bike,2021-02-22 08:52:24,2021-02-22 08:58:44,Carroll St & 6 Ave,4019,10 St & 5 Ave,3842,40.674089,-73.978728,40.668627,-73.987001,member
