,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
323,C593BFBC13479D54,docked_bike,2021-02-26 17:28:04,2021-02-26 18:27:01,W 106 St & Central Park West,7606,W 44 St & 11 Ave,6756,40.798185,-73.96059,40.762009,-73.996975,casual
697,1CAD22A065107E0F,docked_bike,2021-02-11 22:09:55,2021-02-11 22:18:08,W 106 St & Central Park West,7606,W 87 St & West End Ave,7484,40.798185,-73.96059,40.789622,-73.97757,member
700,C9FE5305BCCB8B0A,docked_bike,2021-02-25 18:20:54,2021-02-25 18:25:55,W 106 St & Central Park West,7606,5 Ave & E 103 St,7511,40.798185,-73.96059,40.7922553,-73.95249933,member
712,4B52D061B032AD74,docked_bike,2021-02-23 08:25:25,2021-02-23 08:31:08,W 106 St & Central Park West,7606,5 Ave & E 103 St,7511,40.798185,-73.96059,40.7922553,-73.95249933,member
774,DEB60793699040C6,docked_bike,2021-02-23 17:33:52,2021-02-23 17:41:51,W 106 St & Central Park West,7606,5 Ave & E 103 St,7511,40.798185,-73.96059,40.7922553,-73.95249933,member
1032,ED65A8FE1F89F0F3,docked_bike,2021-02-19 20:14:24,2021-02-19 20:24:21,W 106 St & Central Park West,7606,W 87 St & West End Ave,7484,40.798185,-73.96059,40.789622,-73.97757,member
1036,D44BC94FCAD91221,docked_bike,2021-02-16 14:29:32,2021-02-16 14:37:20,W 106 St & Central Park West,7606,W 87 St & West End Ave,7484,40.798186,-73.960591,40.789622,-73.97757,member
8313,3A98B9A9E4100E4C,docked_bike,2021-02-24 15:44:19,2021-02-24 16:18:04,W 106 St & Central Park West,7606,Riverside Dr & W 72 St,7288,40.798185,-73.96059,40.78057799010334,-73.98562431335449,member
8324,B63B64D56AEC0A91,docked_bike,2021-02-25 17:20:44,2021-02-25 17:44:37,W 106 St & Central Park West,7606,W 40 St & 5 Ave,6474,40.798185,-73.96059,40.752269,-73.982079,casual
8336,3F57FA12B1505F6D,docked_bike,2021-02-28 10:19:27,2021-02-28 10:58:16,W 106 St & Central Park West,7606,Riverside Dr & W 72 St,7288,40.798185,-73.96059,40.78057799010334,-73.98562431335449,member
8338,46B4816E1C243121,docked_bike,2021-02-16 14:23:57,2021-02-16 14:35:14,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.798185,-73.96059,40.77632142182271,-73.96427392959595,casual
8341,5782448E5B06877F,docked_bike,2021-02-26 10:32:41,2021-02-26 11:02:05,W 106 St & Central Park West,7606,W 40 St & 5 Ave,6474,40.798185,-73.96059,40.752269,-73.982079,casual
8347,383179BE6E4E80F2,docked_bike,2021-02-16 14:43:20,2021-02-16 15:00:07,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.798186,-73.960591,40.776321,-73.964274,casual
8350,FD71C327B4745B4A,docked_bike,2021-02-11 00:59:14,2021-02-11 01:08:49,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.798185,-73.96059,40.77632142182271,-73.96427392959595,casual
8354,DCF487E7376E1B6F,docked_bike,2021-02-25 08:39:17,2021-02-25 08:53:38,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.798185,-73.96059,40.77632142182271,-73.96427392959595,member
8580,6D7855EFC8E9C0E9,docked_bike,2021-02-23 10:28:47,2021-02-23 10:58:48,W 106 St & Central Park West,7606,W 40 St & 5 Ave,6474,40.798186,-73.960591,40.752269,-73.982079,casual
8592,728E6466874B524A,docked_bike,2021-02-28 12:04:22,2021-02-28 12:50:25,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.798185,-73.96059,40.77632142182271,-73.96427392959595,member
17303,F2FD773B38D497F5,docked_bike,2021-02-12 16:14:24,2021-02-12 16:35:47,W 106 St & Central Park West,7606,E 58 St & 3 Ave,6762,40.798185,-73.96059,40.76095756,-73.96724467,member
17304,CA57E3F9466BFB3D,docked_bike,2021-02-10 16:39:08,2021-02-10 17:00:19,W 106 St & Central Park West,7606,E 58 St & 3 Ave,6762,40.798185,-73.96059,40.76095756,-73.96724467,member
17365,A4B4A7BD3B99A08F,docked_bike,2021-02-24 16:34:46,2021-02-24 17:13:56,W 106 St & Central Park West,7606,,nan,40.798185,-73.96059,,,member
17369,8669910D5434AE8B,docked_bike,2021-02-14 17:30:27,2021-02-14 18:12:32,W 106 St & Central Park West,7606,W 13 St & 7 Ave,6030,40.798185,-73.96059,40.73781509,-73.99994661,member
17374,45DD037C23C784B4,docked_bike,2021-02-12 08:00:42,2021-02-12 08:14:30,W 106 St & Central Park West,7606,5 Ave & E 126 St,7701,40.798185,-73.96059,40.80698,-73.941747,member
17378,059AACB3326E8527,docked_bike,2021-02-08 16:05:01,2021-02-08 16:27:35,W 106 St & Central Park West,7606,E 58 St & 3 Ave,6762,40.798186,-73.960591,40.760958,-73.967245,member
17388,4585B43C2D1E6D6C,docked_bike,2021-02-27 17:01:55,2021-02-27 17:15:12,W 106 St & Central Park West,7606,5 Ave & E 126 St,7701,40.798185,-73.96059,40.80698,-73.941747,casual
17411,4A0E1DA7B8697259,docked_bike,2021-02-14 17:34:11,2021-02-14 18:13:04,W 106 St & Central Park West,7606,W 13 St & 7 Ave,6030,40.798185,-73.96059,40.73781509,-73.99994661,member
17652,BD84A20621156214,docked_bike,2021-02-28 12:46:06,2021-02-28 13:00:06,W 106 St & Central Park West,7606,E 58 St & 3 Ave,6762,40.798185,-73.96059,40.76095756,-73.96724467,member
17670,322B74B1F82F4007,docked_bike,2021-02-20 11:48:12,2021-02-20 12:08:34,W 106 St & Central Park West,7606,E 51 St & 1 Ave,6532,40.798185,-73.96059,40.75455731,-73.96592976,casual
17857,F532143C8E88D53F,docked_bike,2021-02-14 15:17:05,2021-02-14 15:17:39,W 106 St & Central Park West,7606,,nan,40.798185,-73.96059,,,member
26689,0F507260DBAD86FB,docked_bike,2021-02-22 10:07:49,2021-02-22 10:36:22,W 106 St & Central Park West,7606,W 42 St & 6 Ave,6517,40.798186,-73.960591,40.75492,-73.98455,casual
26710,530EF3EBFE543511,docked_bike,2021-02-26 08:29:58,2021-02-26 09:08:34,W 106 St & Central Park West,7606,Forsyth St & Canal St,5270,40.798185,-73.96059,40.7158155,-73.99422366,casual
26729,99F73549C389909A,docked_bike,2021-02-20 10:57:14,2021-02-20 11:24:36,W 106 St & Central Park West,7606,W 42 St & 6 Ave,6517,40.798185,-73.96059,40.75492,-73.98455,member
26743,D4D465469E945EE6,docked_bike,2021-02-06 13:31:47,2021-02-06 13:59:11,W 106 St & Central Park West,7606,W 42 St & 6 Ave,6517,40.798185,-73.96059,40.75492,-73.98455,member
29309,DD15FC428832C6F7,docked_bike,2021-02-06 13:30:36,2021-02-06 13:58:48,W 106 St & Central Park West,7606,W 42 St & 6 Ave,6517,40.798186,-73.960591,40.75492,-73.98455,member
38200,2ACFBF47A3E77754,docked_bike,2021-02-05 20:46:32,2021-02-05 20:51:38,W 106 St & Central Park West,7606,Frederick Douglass Blvd & W 115 St,7658,40.798186,-73.960591,40.803865,-73.955931,member
41399,CEDC8A50DD6A324F,docked_bike,2021-02-23 14:12:24,2021-02-23 14:32:52,W 106 St & Central Park West,7606,E 81 St & 2 Ave,7121,40.798185,-73.96059,40.77477944895728,-73.95427465438843,casual
42158,1203D88B0013D7A9,docked_bike,2021-02-28 13:50:47,2021-02-28 14:03:27,W 106 St & Central Park West,7606,E 81 St & 2 Ave,7121,40.798185,-73.96059,40.77477944895728,-73.95427465438843,member
46291,96F18484CB14AF69,docked_bike,2021-02-16 12:50:43,2021-02-16 13:00:51,W 106 St & Central Park West,7606,Riverside Dr & W 91 St,7524,40.798185,-73.96059,40.79313480986663,-73.97700369358063,member
46300,6AD6088469D73018,docked_bike,2021-02-25 15:22:17,2021-02-25 15:22:13,W 106 St & Central Park West,7606,Edgecombe Ave & W 145 St,7976,40.798185,-73.96059,40.823498,-73.94386,casual
46310,561D8905F04E17BE,docked_bike,2021-02-23 16:32:00,2021-02-23 16:45:32,W 106 St & Central Park West,7606,Edgecombe Ave & W 145 St,7976,40.798185,-73.96059,40.823498,-73.94386,member
