,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182,783EA06669F6A94F,docked_bike,2021-02-23 17:37:43,2021-02-23 17:50:33,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
184,1142F4D2D28198EB,docked_bike,2021-02-03 17:38:17,2021-02-03 17:52:27,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.785,-73.972834,member
186,708887667F7442AD,docked_bike,2021-02-17 10:03:18,2021-02-17 10:06:31,W 87 St & Amsterdam Ave,7458,W 84 St & Columbus Ave,7382,40.78839,-73.9747,40.78499979,-73.97283406,member
188,78CCB55E23897D09,docked_bike,2021-02-28 13:46:41,2021-02-28 13:57:44,E 88 St & Park Ave,7293,W 84 St & Columbus Ave,7382,40.78141,-73.955959,40.78499979,-73.97283406,member
189,3B037556ACDDD973,docked_bike,2021-02-20 14:00:10,2021-02-20 14:18:57,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.792255,-73.952499,40.78499979,-73.97283406,casual
192,4BFC2036776EB4C1,docked_bike,2021-02-06 20:29:51,2021-02-06 20:36:58,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.793134,-73.977003,40.78499979,-73.97283406,member
193,2B9691FBFD685A32,docked_bike,2021-02-18 07:57:23,2021-02-18 08:03:28,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.793134,-73.977003,40.78499979,-73.97283406,member
198,DD3C4AC1EDC0CB1B,docked_bike,2021-02-09 09:21:50,2021-02-09 09:35:46,W 56 St & 10 Ave,6955,W 84 St & Columbus Ave,7382,40.768254,-73.988639,40.78499979,-73.97283406,member
207,AF1C188F0EE1EB1B,docked_bike,2021-02-26 08:28:35,2021-02-26 08:30:41,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
209,A7B2876D4AEF212F,docked_bike,2021-02-19 18:55:40,2021-02-19 18:57:54,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
211,4C59507FD68528C3,docked_bike,2021-02-12 00:05:58,2021-02-12 00:18:58,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,member
562,73F5642E500A597B,docked_bike,2021-02-10 12:05:38,2021-02-10 12:11:05,W 84 St & Columbus Ave,7382,W 78 St & Amsterdam Ave,7311,40.784999,-73.972834,40.782535857724106,-73.97908508777618,member
563,0E5A3ED7C0788670,docked_bike,2021-02-09 08:35:37,2021-02-09 08:41:03,W 84 St & Columbus Ave,7382,W 78 St & Amsterdam Ave,7311,40.784999,-73.972834,40.782535857724106,-73.97908508777618,member
564,0C5A41DFB41B64B8,docked_bike,2021-02-04 08:21:36,2021-02-04 08:29:19,W 84 St & Columbus Ave,7382,W 78 St & Amsterdam Ave,7311,40.785,-73.972834,40.782536,-73.979085,member
4223,BE42B574F079FA90,docked_bike,2021-02-05 15:27:49,2021-02-05 15:40:15,W 84 St & Columbus Ave,7382,W 110 St & Amsterdam Ave,7646,40.784999,-73.972834,40.802692,-73.96295,member
4917,0B38B3795599204D,docked_bike,2021-02-03 15:04:15,2021-02-03 15:21:35,W 84 St & Columbus Ave,7382,W 110 St & Amsterdam Ave,7646,40.785,-73.972834,40.802692,-73.96295,member
4921,8FC89906AE697086,docked_bike,2021-02-24 19:15:35,2021-02-24 19:28:02,W 84 St & Columbus Ave,7382,W 110 St & Amsterdam Ave,7646,40.784999,-73.972834,40.802692,-73.96295,member
4924,105496395277C17C,docked_bike,2021-02-24 17:41:43,2021-02-24 17:52:44,W 84 St & Columbus Ave,7382,W 110 St & Amsterdam Ave,7646,40.784999,-73.972834,40.802692,-73.96295,casual
5020,669D2BC184CD0A5C,docked_bike,2021-02-04 17:19:45,2021-02-04 17:51:25,W 84 St & Columbus Ave,7382,Greenwich Ave & Charles St,5914,40.785,-73.972834,40.735238,-74.000271,member
5451,1164D50234DC102D,docked_bike,2021-02-28 10:24:39,2021-02-28 10:42:58,W 84 St & Columbus Ave,7382,Broadway & W 29 St,6289,40.785,-73.972834,40.746201,-73.988557,member
5463,D0450D740EBCA6FE,docked_bike,2021-02-26 09:41:13,2021-02-26 10:11:53,W 84 St & Columbus Ave,7382,Broadway & W 29 St,6289,40.785,-73.972834,40.746201,-73.988557,member
5464,159E9FE425320141,docked_bike,2021-02-12 10:29:48,2021-02-12 10:50:35,W 84 St & Columbus Ave,7382,Broadway & W 29 St,6289,40.785,-73.972834,40.746201,-73.988557,member
5465,521662A0AE87671C,docked_bike,2021-02-23 11:24:48,2021-02-23 11:44:35,W 84 St & Columbus Ave,7382,Broadway & W 29 St,6289,40.785,-73.972834,40.746201,-73.988557,member
