,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,20A3DC6584692A88,docked_bike,2021-02-17 18:46:55,2021-02-17 18:51:51,W 29 St & 9 Ave,6416,W 20 St & 7 Ave,6182,40.750072,-73.998392,40.74238787,-73.99726235,casual
12,307261E4E63767CC,docked_bike,2021-02-04 14:46:40,2021-02-04 14:56:01,W 29 St & 9 Ave,6416,Perry St & Greenwich Ave,5955,40.750073,-73.998393,40.735918,-74.000939,member
29,F5E66E0C684FBA54,docked_bike,2021-02-06 13:04:57,2021-02-06 13:26:44,W 29 St & 9 Ave,6416,Lafayette St & E 8 St,5788,40.750072,-73.998392,40.73020660529954,-73.99102628231049,member
35,5CECFFAE13138449,docked_bike,2021-02-13 16:04:49,2021-02-13 16:08:04,W 29 St & 9 Ave,6416,9 Ave & W 22 St,6266,40.750073,-73.998393,40.745497,-74.001971,member
36,93DA06524BDCA862,docked_bike,2021-02-26 14:22:37,2021-02-26 14:26:21,W 29 St & 9 Ave,6416,9 Ave & W 22 St,6266,40.750072,-73.998392,40.7454973,-74.00197139,member
37,3BCCAAA7D463947C,docked_bike,2021-02-14 17:18:33,2021-02-14 17:37:08,W 29 St & 9 Ave,6416,E 11 St & 2 Ave,5746,40.750073,-73.998393,40.730473,-73.986724,member
49,EC4E6F4A94128C07,docked_bike,2021-02-22 12:01:38,2021-02-22 12:05:19,W 29 St & 9 Ave,6416,8 Ave & W 31 St,6450,40.750072,-73.998392,40.7505853470215,-73.9946848154068,member
50,A4D2E65A244681E1,docked_bike,2021-02-25 13:15:34,2021-02-25 13:27:44,W 29 St & 9 Ave,6416,West End Ave & W 60 St,7059,40.750072,-73.998392,40.77237,-73.99005,casual
51,AC2805FF4565227C,docked_bike,2021-02-06 15:34:41,2021-02-06 16:11:47,W 29 St & 9 Ave,6416,West End Ave & W 60 St,7059,40.750072,-73.998392,40.77237,-73.99005,casual
78,84CF111F1324AAAF,docked_bike,2021-02-09 16:40:42,2021-02-09 16:47:31,W 29 St & 9 Ave,6416,Broadway & W 36 St,6441,40.750073,-73.998393,40.750977,-73.987654,member
102,1DA32D3E00F4F7DF,docked_bike,2021-02-24 06:56:12,2021-02-24 07:06:50,W 29 St & 9 Ave,6416,E 20 St & Park Ave,6055,40.750072,-73.998392,40.73827428,-73.98751968,casual
129,EC4F2F27318D3A2A,docked_bike,2021-02-25 14:56:50,2021-02-25 15:03:20,W 29 St & 9 Ave,6416,E 32 St & Park Ave,6280,40.750072,-73.998392,40.7457121,-73.98194829,member
130,5F1AAC41DE472B1A,docked_bike,2021-02-04 14:49:20,2021-02-04 14:57:36,W 29 St & 9 Ave,6416,E 32 St & Park Ave,6280,40.750073,-73.998393,40.745712,-73.981948,member
164,8F76D91FB9D4F646,docked_bike,2021-02-14 16:13:06,2021-02-14 16:26:52,W 29 St & 9 Ave,6416,Broadway & W 58 St,6948,40.750072,-73.998392,40.76695317,-73.98169333,member
247,4B9E425A0F824B6D,docked_bike,2021-02-05 18:44:00,2021-02-05 18:54:39,W 29 St & 9 Ave,6416,Gansevoort St & Hudson St,6072,40.750073,-73.998393,40.739448,-74.00507,member
248,B404D62C3AC6325A,docked_bike,2021-02-23 19:25:13,2021-02-23 19:33:28,W 29 St & 9 Ave,6416,8 Ave & W 16 St,6072,40.750073,-73.998393,40.740983,-74.001702,member
275,8F46BF9FAAC3245C,docked_bike,2021-02-26 19:50:47,2021-02-26 19:57:29,W 29 St & 9 Ave,6416,8 Ave & W 33 St,6450,40.750072,-73.998392,40.751551,-73.993934,member
276,72118587A5F24E45,docked_bike,2021-02-16 19:27:25,2021-02-16 19:34:09,W 29 St & 9 Ave,6416,8 Ave & W 33 St,6450,40.750072,-73.998392,40.751551,-73.993934,member
277,BB01E201CA4B3DD4,docked_bike,2021-02-23 19:15:37,2021-02-23 19:22:42,W 29 St & 9 Ave,6416,8 Ave & W 33 St,6450,40.750072,-73.998392,40.751551,-73.993934,member
280,D05F42925730AB0C,docked_bike,2021-02-23 00:38:26,2021-02-23 00:40:26,W 29 St & 9 Ave,6416,8 Ave & W 33 St,6450,40.750072,-73.998392,40.751551,-73.993934,member
