,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1425,2926AAAC71295652,docked_bike,2021-02-15 23:01:28,2021-02-15 23:20:51,W 50 St & 9 Ave,6854,E 20 St & 2 Ave,5971,40.763604,-73.989179,40.73587678,-73.98205027,casual
2333,73127B12571335C4,docked_bike,2021-02-05 07:44:55,2021-02-05 07:56:00,W 50 St & 9 Ave,6854,E 39 St & Lexington Ave,6389,40.763605,-73.98918,40.749499,-73.977292,member
2357,1E17AC63AEAAB8BA,docked_bike,2021-02-26 14:33:19,2021-02-26 14:42:35,W 50 St & 9 Ave,6854,E 39 St & Lexington Ave,6389,40.763604,-73.989179,40.7494985460252,-73.97729203113158,member
2366,44F78F9C7932134F,docked_bike,2021-02-26 23:10:14,2021-02-26 23:31:46,W 50 St & 9 Ave,6854,E 2 St & Avenue A,5553,40.763604,-73.989179,40.72307749068673,-73.98583620786667,member
2522,900C3D19A7A9D457,docked_bike,2021-02-06 15:12:17,2021-02-06 15:22:18,W 50 St & 9 Ave,6854,E 39 St & Lexington Ave,6389,40.763604,-73.989179,40.7494985460252,-73.97729203113158,member
4508,A84D7E888AB1EF3A,docked_bike,2021-02-20 13:56:21,2021-02-20 14:23:01,W 50 St & 9 Ave,6854,W 110 St & Amsterdam Ave,7646,40.763604,-73.989179,40.802692,-73.96295,member
5550,337CC3BC7C3D7E94,docked_bike,2021-02-28 12:18:45,2021-02-28 12:29:24,W 50 St & 9 Ave,6854,W 44 St & 5 Ave,6551,40.763604,-73.989179,40.75500254,-73.98014437,member
5557,8ECFA5A657F218A0,docked_bike,2021-02-28 07:29:30,2021-02-28 07:38:04,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.763604,-73.989179,40.7462009,-73.98855723,member
5560,874FCF3C2D8EA39B,docked_bike,2021-02-23 20:53:02,2021-02-23 21:02:26,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.763604,-73.989179,40.7462009,-73.98855723,casual
5601,DB2DE91D9EC0BBC4,docked_bike,2021-02-20 16:46:51,2021-02-20 17:01:18,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.763604,-73.989179,40.7462009,-73.98855723,member
5740,E1CC71CEB568CBF8,docked_bike,2021-02-17 16:57:52,2021-02-17 17:05:53,W 50 St & 9 Ave,6854,W 44 St & 5 Ave,6551,40.763604,-73.989179,40.75500254,-73.98014437,member
6263,899EC784A593DD1A,docked_bike,2021-02-15 12:35:43,2021-02-15 12:43:16,W 50 St & 9 Ave,6854,W 44 St & 5 Ave,6551,40.763604,-73.989179,40.75500254,-73.98014437,member
6277,5A34FDB8A4B4CB16,docked_bike,2021-02-11 17:19:50,2021-02-11 17:31:50,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.763605,-73.98918,40.746201,-73.988557,member
6279,689B9049E2CC5E43,docked_bike,2021-02-27 19:24:01,2021-02-27 19:36:15,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.763604,-73.989179,40.7462009,-73.98855723,member
6280,DA145B03E3C117CA,docked_bike,2021-02-10 17:13:08,2021-02-10 17:23:38,W 50 St & 9 Ave,6854,W 44 St & 5 Ave,6551,40.763604,-73.989179,40.75500254,-73.98014437,member
6282,C27DE3979C4F670A,docked_bike,2021-02-24 21:12:12,2021-02-24 21:21:01,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.763604,-73.989179,40.7462009,-73.98855723,member
6287,6B479F04CAF76C33,docked_bike,2021-02-09 14:34:29,2021-02-09 14:40:45,W 50 St & 9 Ave,6854,W 44 St & 5 Ave,6551,40.763604,-73.989179,40.75500254,-73.98014437,member
11159,761DBED20B48B015,docked_bike,2021-02-10 07:08:40,2021-02-10 07:24:35,W 50 St & 9 Ave,6854,E 76 St & Park Ave,7128,40.763604,-73.989179,40.773763,-73.96222088,member
11180,C0AD28AFF1FA74AF,docked_bike,2021-02-27 00:34:18,2021-02-27 01:15:30,W 50 St & 9 Ave,6854,Broadway & Battery Pl,4962,40.763604,-73.989179,40.70463334,-74.01361706,member
11524,2BB272C73E6A8824,docked_bike,2021-02-20 14:52:33,2021-02-20 15:04:02,W 50 St & 9 Ave,6854,E 76 St & Park Ave,7128,40.763604,-73.989179,40.773763,-73.96222088,member
12250,D059BCC5A166F79A,docked_bike,2021-02-23 17:55:39,2021-02-23 18:04:20,W 50 St & 9 Ave,6854,E 51 St & Lexington Ave,6659,40.763604,-73.989179,40.75714758,-73.97207836,member
13248,068E95A599A41A33,docked_bike,2021-02-21 20:04:47,2021-02-21 20:28:30,W 50 St & 9 Ave,6854,E 11 St & 1 Ave,5746,40.763604,-73.989179,40.72953837,-73.98426726,member
13249,364FECB1B0DCE050,docked_bike,2021-02-22 20:01:06,2021-02-22 20:09:09,W 50 St & 9 Ave,6854,E 51 St & Lexington Ave,6659,40.763604,-73.989179,40.75714758,-73.97207836,member
13250,C9CFEA8A9F19696F,docked_bike,2021-02-24 19:58:33,2021-02-24 20:06:25,W 50 St & 9 Ave,6854,E 51 St & Lexington Ave,6659,40.763604,-73.989179,40.75714758,-73.97207836,member
13253,6CFF01C117ACEC1B,docked_bike,2021-02-24 06:53:54,2021-02-24 07:01:21,W 50 St & 9 Ave,6854,E 50 St & Park Ave,6659,40.763604,-73.989179,40.757334,-73.974235,member
13254,687F60DD6F929613,docked_bike,2021-02-10 07:21:11,2021-02-10 07:29:44,W 50 St & 9 Ave,6854,E 50 St & Park Ave,6659,40.763604,-73.989179,40.757334,-73.974235,member
13258,4A53214F16B5F99A,docked_bike,2021-02-24 07:14:50,2021-02-24 07:28:47,W 50 St & 9 Ave,6854,E 76 St & Park Ave,7128,40.763604,-73.989179,40.773763,-73.96222088,member
13271,1F5E8F2CACF31B3B,docked_bike,2021-02-25 06:22:52,2021-02-25 06:29:04,W 50 St & 9 Ave,6854,E 50 St & Park Ave,6659,40.763604,-73.989179,40.757334,-73.974235,member
14403,C263226C0E4BBB35,docked_bike,2021-02-05 12:16:49,2021-02-05 12:42:27,W 50 St & 9 Ave,6854,Hamilton Pl & W 140 St,7959,40.763604,-73.989179,40.822756,-73.951346,member
14404,2EF47647FD1F7946,docked_bike,2021-02-08 20:37:12,2021-02-08 20:50:05,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
15570,AFC66DB899CDAE6E,docked_bike,2021-02-09 08:30:40,2021-02-09 08:38:53,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763605,-73.98918,40.760958,-73.967245,member
15573,88EC83CEBFCCC542,docked_bike,2021-02-17 20:06:05,2021-02-17 20:17:46,W 50 St & 9 Ave,6854,E 51 St & 1 Ave,6532,40.763605,-73.98918,40.754557,-73.96593,member
15574,8881110BC0759A66,docked_bike,2021-02-09 07:29:44,2021-02-09 07:47:00,W 50 St & 9 Ave,6854,E 33 St & 1 Ave,6197,40.763604,-73.989179,40.74322681432173,-73.97449783980846,member
15583,1FA5B84F01A2F96A,docked_bike,2021-02-24 18:33:45,2021-02-24 20:05:16,W 50 St & 9 Ave,6854,,nan,40.763604,-73.989179,,,member
15586,7C8E84E450A0F04D,docked_bike,2021-02-06 18:05:08,2021-02-06 18:23:25,W 50 St & 9 Ave,6854,W 13 St & 7 Ave,6030,40.763604,-73.989179,40.73781509,-73.99994661,member
15594,8CA1EBA2C2E8FD41,docked_bike,2021-02-18 19:51:23,2021-02-18 20:07:32,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
15595,BEDDC1156EAE8A39,docked_bike,2021-02-27 00:07:23,2021-02-27 00:35:16,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
15606,D5FE259DAACA0534,docked_bike,2021-02-07 11:46:03,2021-02-07 12:03:13,W 50 St & 9 Ave,6854,W 13 St & 7 Ave,6030,40.763604,-73.989179,40.73781509,-73.99994661,member
15922,155DEB934F5BF9B0,docked_bike,2021-02-12 10:04:48,2021-02-12 10:17:48,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
15923,29CB03CE8211C88D,docked_bike,2021-02-08 12:07:00,2021-02-08 12:16:52,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
15924,67E5D48759022EF1,docked_bike,2021-02-26 12:46:36,2021-02-26 12:56:37,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
20264,3237878E51DFF291,docked_bike,2021-02-05 12:51:32,2021-02-05 13:01:56,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
20265,3E994586A4FA1D65,docked_bike,2021-02-15 21:21:40,2021-02-15 21:43:58,W 50 St & 9 Ave,6854,,nan,40.763604,-73.989179,,,member
20293,03BA5FA0BDEE2613,docked_bike,2021-02-06 18:05:09,2021-02-06 18:23:23,W 50 St & 9 Ave,6854,W 13 St & 7 Ave,6030,40.763604,-73.989179,40.73781509,-73.99994661,member
20295,69999DFEAFBDFF37,docked_bike,2021-02-16 09:43:07,2021-02-16 09:52:24,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,member
20631,F48B7686865296BC,docked_bike,2021-02-19 18:12:39,2021-02-19 18:39:34,W 50 St & 9 Ave,6854,,nan,40.763604,-73.989179,,,member
25621,75843B68974A811D,docked_bike,2021-02-10 14:32:14,2021-02-10 14:39:50,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26272,45933A1C7AE6B5EA,docked_bike,2021-02-05 02:51:46,2021-02-05 02:59:26,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763605,-73.98918,40.75492,-73.98455,member
26278,6DE950476ABF6C6A,docked_bike,2021-02-23 06:51:18,2021-02-23 06:55:27,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26279,5A0BDD01A3613C9B,docked_bike,2021-02-26 08:13:43,2021-02-26 08:21:53,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26282,4F8053680C66B0D0,docked_bike,2021-02-07 20:04:16,2021-02-07 20:10:23,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26283,2D8DCF1E59CAA0D2,docked_bike,2021-02-28 08:16:06,2021-02-28 08:22:38,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26286,E4B90C5EA3CFB654,docked_bike,2021-02-12 07:20:53,2021-02-12 07:39:51,W 50 St & 9 Ave,6854,4 Ave & E 12 St,5788,40.763604,-73.989179,40.732647,-73.99011,member
26287,48185B00425645BE,docked_bike,2021-02-06 20:20:29,2021-02-06 20:27:44,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26294,685714F5095A53FC,docked_bike,2021-02-14 08:21:58,2021-02-14 08:27:09,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
26295,30F0D63019F71C75,docked_bike,2021-02-11 10:34:17,2021-02-11 10:51:05,W 50 St & 9 Ave,6854,E 47 St & 1 Ave,6498,40.763604,-73.989179,40.75206862,-73.96784384,member
26296,F685F0E3F32FE1C1,docked_bike,2021-02-13 13:42:00,2021-02-13 13:48:43,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763605,-73.98918,40.75492,-73.98455,member
28498,BDBAC1880253E9BF,docked_bike,2021-02-24 06:55:15,2021-02-24 07:00:10,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
28501,5AC7BE20B86095E9,docked_bike,2021-02-28 10:58:43,2021-02-28 11:30:26,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
28503,A36239570236F045,docked_bike,2021-02-21 10:35:16,2021-02-21 10:53:57,W 50 St & 9 Ave,6854,4 Ave & E 12 St,5788,40.763604,-73.989179,40.732647,-73.99011,member
28504,3EF13E6349C44A97,docked_bike,2021-02-10 18:03:46,2021-02-10 18:24:21,W 50 St & 9 Ave,6854,4 Ave & E 12 St,5788,40.763604,-73.989179,40.732647,-73.99011,member
28511,02426F57843367FF,docked_bike,2021-02-28 10:58:40,2021-02-28 11:30:21,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
28520,604BC508DFB051E4,docked_bike,2021-02-24 18:40:48,2021-02-24 18:48:09,W 50 St & 9 Ave,6854,W 42 St & 6 Ave,6517,40.763604,-73.989179,40.75492,-73.98455,member
