,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4375,CFBDD07DDF1516C9,docked_bike,2021-02-25 13:35:54,2021-02-25 13:50:00,Convent Ave & W 151 St,8049,W 110 St & Amsterdam Ave,7646,40.82831,-73.942924,40.802692,-73.96295,casual
5028,7D64A45B64F0106B,docked_bike,2021-02-06 14:01:57,2021-02-06 14:24:53,Convent Ave & W 151 St,8049,W 181 St & Riverside Dr,8381,40.82831,-73.942924,40.85168,-73.94186,member
10830,470CD3D510A25F7A,docked_bike,2021-02-06 14:43:48,2021-02-06 15:01:22,Frederick Douglass Blvd & W 112 St,7631,Edgecombe Ave & W 150 St,8049,40.801694,-73.957145,40.826881,-73.941427,casual
11060,23BE945BE12D0537,docked_bike,2021-02-26 16:38:06,2021-02-26 17:31:31,W 36 St & 7 Ave,6483,Edgecombe Ave & W 150 St,8049,40.752149,-73.989539,40.826881,-73.941427,member
11179,2217447FB5300E64,docked_bike,2021-02-11 19:00:15,2021-02-11 19:03:24,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
11217,D8BEFC5C6D1CEB26,docked_bike,2021-02-06 15:20:26,2021-02-06 15:24:39,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 150 St,8049,40.823061,-73.941928,40.826881,-73.941427,member
11501,7BDE0C73041D5376,docked_bike,2021-02-26 09:56:53,2021-02-26 10:00:40,Riverside Dr & W 148 St,8054,Edgecombe Ave & W 150 St,8049,40.829114,-73.950426,40.826881,-73.941427,member
11814,F644BB116497452E,docked_bike,2021-02-05 14:34:55,2021-02-05 14:39:24,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 150 St,8049,40.835798,-73.937496,40.826881,-73.941427,member
12019,F4DDF2A392269DB4,docked_bike,2021-02-11 13:10:23,2021-02-11 13:22:29,Riverside Dr & W 138 St,7942,Edgecombe Ave & W 150 St,8049,40.823168,-73.955857,40.826881,-73.941427,casual
12051,82DE60D0FD6DCD85,docked_bike,2021-02-06 11:57:42,2021-02-06 12:00:27,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
12057,803FFAE691897BF4,docked_bike,2021-02-08 14:18:09,2021-02-08 14:45:32,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
12157,774A7D178B1DC489,docked_bike,2021-02-24 12:00:21,2021-02-24 12:01:21,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12167,B5F9AA2690771BEC,docked_bike,2021-02-24 11:57:22,2021-02-24 11:58:17,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12168,113828914F35F9B4,docked_bike,2021-02-24 11:59:56,2021-02-24 12:01:11,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12174,7B9EAC4995314FD9,docked_bike,2021-02-26 18:20:15,2021-02-26 18:21:26,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12182,41CD79960F858977,docked_bike,2021-02-27 01:27:38,2021-02-27 01:42:39,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,casual
12183,8079FBBE911FA41E,docked_bike,2021-02-24 11:56:49,2021-02-24 11:58:11,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12184,69E8EE2DB8BCA1A8,docked_bike,2021-02-13 08:21:38,2021-02-13 10:03:38,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12185,435D88A48A7472C8,docked_bike,2021-02-06 23:32:17,2021-02-06 23:34:14,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
12289,C4DA7A0146B9C54A,docked_bike,2021-02-19 00:22:46,2021-02-19 00:43:30,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 150 St,8049,40.849972,-73.938423,40.826881,-73.941427,casual
12305,DA03ECD72106F63D,docked_bike,2021-02-25 15:57:40,2021-02-25 16:29:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Edgecombe Ave & W 150 St,8049,40.84224,-73.8985,40.826881,-73.941427,member
12507,84AB2E21E9CCBAFB,docked_bike,2021-02-28 20:20:18,2021-02-28 20:26:04,Convent Ave & W 151 St,8049,Edgecombe Ave & W 141 St,7915,40.82831,-73.942924,40.820681,-73.945144,member
12532,39F6CE0467B46636,docked_bike,2021-02-10 18:25:36,2021-02-10 18:35:08,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 150 St,8049,40.811432,-73.951878,40.826881,-73.941427,member
