,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53648,E3AEC990F0B64BC2,electric_bike,2021-08-17 06:55:05,2021-08-17 06:58:01,E 167 St & Bryant Ave,8040,E 163 St & Tiffany St,7927,40.826706,-73.888719,40.821075,-73.895069,casual
55130,842A23AA2D33FA35,electric_bike,2021-08-18 07:53:32,2021-08-18 08:03:12,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040,40.831584,-73.9149,40.826706,-73.888719,member
55496,F3E651D12980A12B,electric_bike,2021-08-28 12:22:15,2021-08-28 12:52:29,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
55806,675EC3CA6BDDB54C,electric_bike,2021-08-18 19:50:48,2021-08-18 19:53:35,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
56289,42BFAB4CE13F9956,electric_bike,2021-08-28 15:13:55,2021-08-28 15:19:28,Westchester Ave & Longwood Ave,7909,E 167 St & Bryant Ave,8040,40.819701,-73.901311,40.826706,-73.888719,member
82396,EA0FF7717971789F,electric_bike,2021-08-24 00:16:58,2021-08-24 00:21:21,E 167 St & Bryant Ave,8040,Southern Blvd & E 174 St,8163,40.826706,-73.888719,40.836733,-73.887931,casual
83605,D4F7D5027DCA06E6,electric_bike,2021-08-05 23:34:51,2021-08-06 00:01:58,E 167 St & Bryant Ave,8040,Longwood Ave & Southern Blvd,7849,40.826706,-73.888719,40.816343,-73.896447,member
109505,B03E04C936F38B6D,classic_bike,2021-08-07 20:11:02,2021-08-07 20:29:41,E 167 St & Bryant Ave,8040,Wilkins Ave & Crotona Park E,8167,40.826706,-73.888719,40.835302,-73.895133,casual
160856,07954F7AA5BE4721,electric_bike,2021-08-14 05:03:42,2021-08-14 05:05:38,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,casual
183293,82A05910FC9666E4,classic_bike,2021-08-13 23:39:11,2021-08-13 23:49:53,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
221519,410FEF185C3D7676,electric_bike,2021-08-11 05:31:22,2021-08-11 05:36:31,E 167 St & Bryant Ave,8040,Southern Blvd & E 174 St,8163,40.826706,-73.888719,40.836733,-73.887931,casual
229763,4B60EA932659A85B,electric_bike,2021-08-08 16:15:21,2021-08-08 16:24:52,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
229764,559EBE143B4B8148,electric_bike,2021-08-21 09:46:03,2021-08-21 09:52:12,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
230199,1B3DBC6D436FB649,electric_bike,2021-08-15 00:10:31,2021-08-15 01:24:02,Longwood Ave & Southern Blvd,7849,E 167 St & Bryant Ave,8040,40.816343,-73.896447,40.826706,-73.888719,member
230217,4C0A893C9B3CB78C,electric_bike,2021-08-15 00:10:56,2021-08-15 01:24:12,Longwood Ave & Southern Blvd,7849,E 167 St & Bryant Ave,8040,40.816343,-73.896447,40.826706,-73.888719,member
230252,FAEC424E394ABAB8,electric_bike,2021-08-29 21:57:44,2021-08-29 22:22:23,St Nicholas Ave & Manhattan Ave,7723,E 167 St & Bryant Ave,8040,40.809725,-73.953149,40.826706,-73.888719,casual
230429,31163BA873AE81BE,electric_bike,2021-08-27 17:06:46,2021-08-27 17:10:47,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
230431,3B5D7D6E724D5D4E,classic_bike,2021-08-16 17:09:19,2021-08-16 17:14:16,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
230432,D55AA6B8BA562F03,electric_bike,2021-08-11 17:05:25,2021-08-11 17:08:33,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
230589,2F0AA83B1141338C,classic_bike,2021-08-30 15:03:24,2021-08-30 15:28:52,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
230623,D33AE74628FE0C6D,classic_bike,2021-08-12 10:48:27,2021-08-12 11:03:16,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
230763,63DAE496C5CC3222,electric_bike,2021-08-24 14:52:37,2021-08-24 14:59:33,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
230921,D84AE944F2AA8E7B,docked_bike,2021-08-07 19:05:09,2021-08-07 21:01:36,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
230987,9797E3DAA37856DD,classic_bike,2021-08-19 19:24:40,2021-08-19 20:00:04,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
231802,9054F547206B9E9A,electric_bike,2021-08-13 16:02:51,2021-08-13 16:07:17,E 174 St & Longfellow Ave,8144,E 167 St & Bryant Ave,8040,40.836274,-73.884308,40.826706,-73.888719,member
231810,C7127C0F3C652CA7,electric_bike,2021-08-21 09:32:50,2021-08-21 10:03:23,Faile St & Garrison Ave,7922,E 167 St & Bryant Ave,8040,40.820578,-73.888271,40.826706,-73.888719,casual
233701,472CD6904654E722,classic_bike,2021-08-09 00:05:44,2021-08-09 00:11:21,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
256106,21279708D93F1BFC,electric_bike,2021-08-26 15:26:59,2021-08-26 15:37:57,E 167 St & Bryant Ave,8040,Bergen Ave & E 152 St,7858,40.826706,-73.888719,40.817166,-73.914737,casual
274125,230506543C85A894,electric_bike,2021-08-29 10:44:18,2021-08-29 11:00:48,E 167 St & Bryant Ave,8040,E Fordham Rd & Webster Ave,8582,40.826706,-73.888719,40.861748,-73.89105,member
280538,9F135A3EA442226F,electric_bike,2021-08-28 12:10:53,2021-08-28 12:13:11,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,member
281530,DAB572743772003F,classic_bike,2021-08-29 13:29:02,2021-08-29 13:46:41,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
302366,827E2C5B08543CC8,classic_bike,2021-08-16 16:31:04,2021-08-16 16:50:05,E 167 St & Bryant Ave,8040,River Ave & E 151 St,7967,40.826706,-73.888719,40.822217,-73.928939,member
323913,E0A7EA173E81355D,electric_bike,2021-08-27 22:34:36,2021-08-27 22:42:55,E 167 St & Bryant Ave,8040,Westchester Ave & Jackson Ave,7853,40.826706,-73.888719,40.816124,-73.908116,casual
325024,BE18FD28AA10200A,electric_bike,2021-08-28 15:50:14,2021-08-28 16:25:11,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107,40.826706,-73.888719,40.831584,-73.9149,casual
347036,4FE9BCF20F17739D,electric_bike,2021-08-09 15:54:46,2021-08-09 16:24:54,E 167 St & Bryant Ave,8040,Sedgwick Ave & W Tremont Ave,8428,40.826706,-73.888719,40.853157,-73.918214,casual
