,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3658,5B326D8772D76203,classic_bike,2021-08-24 16:49:31,2021-08-24 16:56:52,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
3939,8C676D97F1DDD809,classic_bike,2021-08-28 12:33:54,2021-08-28 12:44:35,Columbia St & Rivington St,5365,Pike St & Monroe St,5159,40.71739973,-73.98016555,40.71173107,-73.99193043,member
6106,CC6030D66012002D,classic_bike,2021-08-20 15:46:58,2021-08-20 15:57:07,Columbia St & Rivington St,5365,E 6 St & Avenue D,5506,40.71739973,-73.98016555,40.72228087,-73.97668709,member
6107,11C620BF90FBFFAB,classic_bike,2021-08-29 20:05:48,2021-08-29 20:27:06,Columbia St & Rivington St,5365,E 6 St & Avenue D,5506,40.71739973,-73.98016555,40.72228087,-73.97668709,member
10103,14EFFD3827643BD6,classic_bike,2021-08-08 12:15:52,2021-08-08 12:22:13,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
13514,C1DEC72E145CC9CC,classic_bike,2021-08-12 14:43:12,2021-08-12 14:47:36,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,member
13516,0488C2D10C5C949D,electric_bike,2021-08-25 14:04:53,2021-08-25 14:06:25,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,member
13518,EECE564A1FBA353F,electric_bike,2021-08-27 13:57:42,2021-08-27 14:06:57,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,member
13520,DF29A2BBFD2A6FB7,classic_bike,2021-08-26 20:19:33,2021-08-26 20:21:52,Columbia St & Rivington St,5365,Henry St & Grand St,5294,40.71739973,-73.98016555,40.714211,-73.981095,casual
14249,653BB4B5E7680BA6,classic_bike,2021-08-06 21:38:41,2021-08-06 21:43:00,Columbia St & Rivington St,5365,Madison St & Montgomery St,5262,40.71739973,-73.98016555,40.713126,-73.984844,member
14262,286553E4C844B856,classic_bike,2021-08-24 16:50:58,2021-08-24 16:58:34,Columbia St & Rivington St,5365,Madison St & Montgomery St,5262,40.71739973,-73.98016555,40.713126,-73.984844,casual
15558,8DD99F38242A74EB,classic_bike,2021-08-25 09:33:05,2021-08-25 09:38:08,Columbia St & Rivington St,5365,Allen St & Hester St,5342,40.71739973,-73.98016555,40.71605866,-73.99190759,member
15566,81859BCA89039877,electric_bike,2021-08-15 21:59:09,2021-08-15 22:29:42,Columbia St & Rivington St,5365,Allen St & Hester St,5342,40.71739973,-73.98016555,40.71605866,-73.99190759,member
15572,20D2B088F1626A17,classic_bike,2021-08-28 16:39:19,2021-08-28 18:21:26,Columbia St & Rivington St,5365,E 23 St & 1 Ave,5929,40.71739973,-73.98016555,40.736502,-73.97809472,casual
17225,71A541C2F8CF23A3,electric_bike,2021-08-24 16:15:28,2021-08-24 16:29:10,Columbia St & Rivington St,5365,W Broadway & Spring St,5569,40.71739973,-73.98016555,40.72494672359416,-74.00165855884552,casual
19031,9C134C31C26A2315,electric_bike,2021-08-03 19:13:39,2021-08-03 19:55:00,Columbia St & Rivington St,5365,Rockaway Ave & Bainbridge St,4285,40.71739973,-73.98016555,40.68319988172761,-73.91166642308235,casual
21519,F8F600DE3A76806E,classic_bike,2021-08-15 20:33:12,2021-08-15 20:37:22,Columbia St & Rivington St,5365,Rivington St & Ridge St,5406,40.71739973,-73.98016555,40.71850211,-73.98329859,member
21525,57DED70D4F548AC2,classic_bike,2021-08-02 09:40:16,2021-08-02 10:04:53,Columbia St & Rivington St,5365,Rivington St & Ridge St,5406,40.71739973,-73.98016555,40.71850211,-73.98329859,member
24963,EFA8356F6E07C889,classic_bike,2021-08-25 07:45:14,2021-08-25 07:52:25,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
24965,E998388BDDC8A2B4,classic_bike,2021-08-10 10:59:06,2021-08-10 11:23:25,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
25434,4458A5803ADC525C,classic_bike,2021-08-13 18:49:07,2021-08-13 18:59:05,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
25442,0B87A5AD0E6D7867,electric_bike,2021-08-24 07:52:38,2021-08-24 07:57:56,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
25458,681A4C75D0C6239B,classic_bike,2021-08-27 09:55:01,2021-08-27 10:05:52,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
25472,F22FC1920AFF17A1,electric_bike,2021-08-01 18:19:51,2021-08-01 18:42:55,Columbia St & Rivington St,5365,Bedford Ave & Nassau Ave,5550,40.71739973,-73.98016555,40.72311651,-73.95212324,casual
25479,F272CA62915D181F,classic_bike,2021-08-09 07:40:01,2021-08-09 07:49:35,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
25480,05B0A9EAEFE2F7FA,classic_bike,2021-08-17 07:49:05,2021-08-17 07:58:17,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
25481,908010F010E13E84,electric_bike,2021-08-09 18:29:57,2021-08-09 18:36:06,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
