,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,C23BB078C2E593B2,classic_bike,2021-08-17 20:00:07,2021-08-17 20:04:38,Allen St & Rivington St,5414,Stanton St & Chrystie St,5523,40.72019576,-73.98997825,40.72229346,-73.99147535,member
3369,56D24F917216AD72,classic_bike,2021-08-14 10:01:36,2021-08-14 10:06:40,Canal St & Rutgers St,5303,Stanton St & Chrystie St,5523,40.71427487,-73.98990025,40.72229346,-73.99147535,member
3372,60A15DE54F9B012F,electric_bike,2021-08-15 17:00:54,2021-08-15 17:05:39,Canal St & Rutgers St,5303,Stanton St & Chrystie St,5523,40.71427487,-73.98990025,40.72229346,-73.99147535,member
45640,4A9241A649ECC2FB,classic_bike,2021-08-15 13:41:22,2021-08-15 13:51:14,Stanton St & Chrystie St,5523,University Pl & E 14 St,5905,40.72229346,-73.99147535,40.734814,-73.992085,member
45641,15B0A67EEF02A182,classic_bike,2021-08-30 23:22:38,2021-08-30 23:30:12,Stanton St & Chrystie St,5523,E 17 St & Broadway,5980,40.72229346,-73.99147535,40.73704984,-73.99009296,member
45643,DCF83E8FF537874D,classic_bike,2021-08-27 10:29:27,2021-08-27 10:44:41,Stanton St & Chrystie St,5523,E 51 St & 1 Ave,6532,40.72229346,-73.99147535,40.75455731,-73.96592976,member
62940,BF5235A0CF592F05,classic_bike,2021-08-22 21:01:22,2021-08-22 21:11:18,E 19 St & 3 Ave,5938,Stanton St & Chrystie St,5523,40.73624527,-73.98473765,40.72229346,-73.99147535,member
62944,D26106AA6904E6CD,classic_bike,2021-08-07 11:01:47,2021-08-07 11:09:52,E 19 St & 3 Ave,5938,Stanton St & Chrystie St,5523,40.73624527,-73.98473765,40.72229346,-73.99147535,casual
62951,1E8E784F984D77CE,classic_bike,2021-08-05 16:45:00,2021-08-05 16:56:12,E 19 St & 3 Ave,5938,Stanton St & Chrystie St,5523,40.73624527,-73.98473765,40.72229346,-73.99147535,casual
62955,AC9DD713A24C8D87,electric_bike,2021-08-04 15:22:48,2021-08-04 15:50:04,Broadway & W 41 St,6560,Stanton St & Chrystie St,5523,40.75513557,-73.98658032,40.72229346,-73.99147535,member
62958,653C3AFFE5F06D02,classic_bike,2021-08-15 15:23:30,2021-08-15 15:24:42,Allen St & Stanton St,5484,Stanton St & Chrystie St,5523,40.722055,-73.989111,40.72229346,-73.99147535,member
62959,A3E265BED9370966,classic_bike,2021-08-31 17:10:26,2021-08-31 17:11:42,Allen St & Stanton St,5484,Stanton St & Chrystie St,5523,40.722055,-73.989111,40.72229346,-73.99147535,member
62960,5A9716D2C78BE2CA,electric_bike,2021-08-16 16:25:21,2021-08-16 16:26:25,Allen St & Stanton St,5484,Stanton St & Chrystie St,5523,40.722055,-73.989111,40.72229346,-73.99147535,member
62962,F44ABDF52BE722C8,classic_bike,2021-08-24 20:10:48,2021-08-24 20:12:00,Allen St & Stanton St,5484,Stanton St & Chrystie St,5523,40.722055,-73.989111,40.72229346,-73.99147535,casual
62976,66F5F6B0FFA454BE,classic_bike,2021-08-12 21:50:13,2021-08-12 21:54:14,Allen St & Rivington St,5414,Stanton St & Chrystie St,5523,40.72019576,-73.98997825,40.72229346,-73.99147535,member
62978,3EBE8B9F42B34192,classic_bike,2021-08-03 20:21:24,2021-08-03 20:57:55,E 88 St & 1 Ave,7235,Stanton St & Chrystie St,5523,40.778301,-73.9488134,40.72229346,-73.99147535,member
62979,22368C109C2ECDF4,electric_bike,2021-08-12 15:15:49,2021-08-12 15:17:04,Allen St & Rivington St,5414,Stanton St & Chrystie St,5523,40.72019576,-73.98997825,40.72229346,-73.99147535,member
62980,32B5507EA74A932F,classic_bike,2021-08-10 15:38:46,2021-08-10 15:40:44,Allen St & Rivington St,5414,Stanton St & Chrystie St,5523,40.72019576,-73.98997825,40.72229346,-73.99147535,member
62989,B2F293334303C963,classic_bike,2021-08-09 17:28:56,2021-08-09 17:45:45,Broadway & Berry St,5164,Stanton St & Chrystie St,5523,40.71044554,-73.96525063,40.72229346,-73.99147535,casual
62992,33CB1DED6414E5C4,classic_bike,2021-08-17 08:23:53,2021-08-17 08:31:12,Madison St & Montgomery St,5262,Stanton St & Chrystie St,5523,40.713126,-73.984844,40.72229346,-73.99147535,member
62995,F3E501CF20CF106D,electric_bike,2021-08-28 18:44:37,2021-08-28 18:51:27,Washington Pl & 6 Ave,5838,Stanton St & Chrystie St,5523,40.73224119,-74.00026394,40.72229346,-73.99147535,casual
62998,0E360EFF7387F8DC,classic_bike,2021-08-27 22:18:03,2021-08-27 22:29:31,Washington Pl & 6 Ave,5838,Stanton St & Chrystie St,5523,40.73224119,-74.00026394,40.72229346,-73.99147535,casual
62999,8E9B32940A435294,classic_bike,2021-08-14 18:57:23,2021-08-14 19:11:28,E 25 St & 2 Ave,6046,Stanton St & Chrystie St,5523,40.73912601,-73.97973776,40.72229346,-73.99147535,casual
63003,A0EA59763DD4714C,classic_bike,2021-08-15 14:44:03,2021-08-15 14:56:28,E 25 St & 2 Ave,6046,Stanton St & Chrystie St,5523,40.73912601,-73.97973776,40.72229346,-73.99147535,casual
63004,2C137DCCDBF44C3B,electric_bike,2021-08-26 21:53:30,2021-08-26 22:08:08,Washington Pl & 6 Ave,5838,Stanton St & Chrystie St,5523,40.73224119,-74.00026394,40.72229346,-73.99147535,casual
63016,CE9BF8101F92741F,classic_bike,2021-08-24 19:40:42,2021-08-24 19:53:43,Watts St & Greenwich St,5578,Stanton St & Chrystie St,5523,40.72405549,-74.00965965,40.72229346,-73.99147535,member
63017,8980263A75879FF1,electric_bike,2021-08-13 18:50:54,2021-08-13 19:04:00,North Moore St & Greenwich St,5470,Stanton St & Chrystie St,5523,40.72019521437465,-74.0103006362915,40.72229346,-73.99147535,member
63019,24096821C28225A9,electric_bike,2021-08-08 11:04:44,2021-08-08 11:17:42,Front St & Washington St,4936,Stanton St & Chrystie St,5523,40.70255088,-73.98940236,40.72229346,-73.99147535,member
63023,DEFF5E3573ABB5EA,classic_bike,2021-08-27 05:34:19,2021-08-27 05:53:28,W 33 St & 7 Ave,6407,Stanton St & Chrystie St,5523,40.75019995,-73.99093085,40.72229346,-73.99147535,casual
63029,250DE4D3DEC09A71,classic_bike,2021-08-31 19:21:03,2021-08-31 19:34:19,W 10 St & Washington St,5847,Stanton St & Chrystie St,5523,40.73342399437081,-74.00851495563984,40.72229346,-73.99147535,member
63036,C2E101AA45E7A419,electric_bike,2021-08-16 12:28:22,2021-08-16 12:49:48,Dock St & Front St,4903,Stanton St & Chrystie St,5523,40.702709,-73.99253,40.72229346,-73.99147535,casual
