,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2518,69E9FD6F41A0F4EA,classic_bike,2021-08-20 15:07:36,2021-08-20 15:23:22,Frederick Douglass Blvd & W 129 St,7795,E 161 St & River Ave,8041,40.8125511,-73.9492286,40.827883,-73.927111,member
9908,38396C4CEA6286B0,electric_bike,2021-08-06 16:28:40,2021-08-06 16:35:29,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 129 St,7795,40.819783,-73.936521,40.8125511,-73.9492286,casual
9910,C9557080760A9928,electric_bike,2021-08-17 22:50:13,2021-08-17 22:57:22,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 129 St,7795,40.820877,-73.939249,40.8125511,-73.9492286,casual
10313,089645F1CC0C033E,classic_bike,2021-08-20 08:44:47,2021-08-20 08:51:41,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 125 St,7800,40.8125511,-73.9492286,40.813358,-73.956461,casual
13099,ACE46FAAA2EFF9E0,electric_bike,2021-08-15 14:47:08,2021-08-15 14:56:51,Frederick Douglass Blvd & W 129 St,7795,Riverside Dr & W 145 St,8018,40.8125511,-73.9492286,40.827305,-73.951989,member
17140,C3830CE7E57C69C3,classic_bike,2021-08-04 12:42:36,2021-08-04 12:46:28,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,member
17146,1A66567CB5336206,electric_bike,2021-08-06 23:43:14,2021-08-06 23:46:51,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,casual
20243,9E92FC83B4CAFC9A,classic_bike,2021-08-02 03:52:23,2021-08-02 04:02:49,Frederick Douglass Blvd & W 129 St,7795,W 155 St & Frederick Douglass Blvd,8065,40.8125511,-73.9492286,40.82923,-73.936996,member
24209,7761ED2CAFC30C98,electric_bike,2021-08-24 09:03:56,2021-08-24 09:17:04,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 129 St,7795,40.81296,-73.941878,40.8125511,-73.9492286,member
24215,6D2800181B8F1C50,electric_bike,2021-08-08 17:42:00,2021-08-08 18:55:20,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 129 St,7795,40.81296,-73.941878,40.8125511,-73.9492286,member
24277,09D398478045CD57,electric_bike,2021-08-03 18:02:21,2021-08-03 18:32:26,W 92 St & Broadway,7502,Frederick Douglass Blvd & W 129 St,7795,40.7921,-73.9739,40.8125511,-73.9492286,member
25184,E93FC2AAAD97503F,classic_bike,2021-08-09 20:05:19,2021-08-09 20:22:37,E 161 St & River Ave,8041,Frederick Douglass Blvd & W 129 St,7795,40.827883,-73.927111,40.8125511,-73.9492286,member
36094,4E77157A28FB7AAB,electric_bike,2021-08-16 18:18:23,2021-08-16 19:16:24,Frederick Douglass Blvd & W 129 St,7795,1 Ave & E 110 St,7522,40.8125511,-73.9492286,40.7923272,-73.9383,casual
36119,361D9250B6FC2BFF,classic_bike,2021-08-25 16:01:42,2021-08-25 16:35:54,Frederick Douglass Blvd & W 129 St,7795,1 Ave & E 110 St,7522,40.8125511,-73.9492286,40.7923272,-73.9383,casual
38611,D39C2D86EA6CF824,electric_bike,2021-08-27 00:27:46,2021-08-27 00:30:49,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.8125511,-73.9492286,40.820681,-73.945144,member
40990,8883E3B3AA5AF973,classic_bike,2021-08-30 13:16:51,2021-08-30 13:20:02,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 133 St,7790,40.8125511,-73.9492286,40.81296,-73.941878,member
43192,4E06EE55F5575B0B,classic_bike,2021-08-26 07:46:42,2021-08-26 07:50:33,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
43193,AEF7B269FB2E38F0,classic_bike,2021-08-13 07:51:31,2021-08-13 07:55:51,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
44167,E6E651AC90AC9D9B,electric_bike,2021-08-09 06:43:02,2021-08-09 07:00:11,Frederick Douglass Blvd & W 129 St,7795,E 106 St & 1 Ave,7456,40.8125511,-73.9492286,40.7892529,-73.93956237,member
50078,CC8038E61C96D99F,electric_bike,2021-08-22 18:24:08,2021-08-22 18:58:09,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,member
50080,58276329065E6383,classic_bike,2021-08-19 15:26:18,2021-08-19 15:34:01,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,member
62577,38B2CDEDBCD0BD1E,electric_bike,2021-08-14 09:13:57,2021-08-14 09:29:19,Frederick Douglass Blvd & W 129 St,7795,W 87 St & West End Ave,7484,40.8125511,-73.9492286,40.789622,-73.97757,member
63222,91BC1800150C6EE1,electric_bike,2021-08-03 16:31:18,2021-08-03 16:38:13,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 140 St,7872,40.8125511,-73.9492286,40.817245,-73.938787,member
63389,D7F5A3C0F372E292,electric_bike,2021-08-17 10:33:40,2021-08-17 10:39:53,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 140 St,7872,40.8125511,-73.9492286,40.817245,-73.938787,member
64783,3E9A3E4AA059C5E2,electric_bike,2021-08-28 15:20:53,2021-08-28 15:34:32,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 140 St,7872,40.8125511,-73.9492286,40.817245,-73.938787,member
64847,B21AF8CFD16762DE,electric_bike,2021-08-10 12:52:25,2021-08-10 13:11:27,Frederick Douglass Blvd & W 129 St,7795,Columbus Ave & W 72 St,7175,40.8125511,-73.9492286,40.7770575,-73.97898475,member
72651,4619DA0255B2753A,electric_bike,2021-08-02 11:20:56,2021-08-02 11:28:10,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 120 St,7652,40.8125511,-73.9492286,40.8013066,-73.9398167,member
73469,711E9790A539CD84,classic_bike,2021-08-07 11:20:41,2021-08-07 11:23:44,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 123 St,7704,40.8125511,-73.9492286,40.8078316,-73.949373,member
76551,442CC0DDC0DBF329,electric_bike,2021-08-01 17:47:29,2021-08-01 18:01:49,Frederick Douglass Blvd & W 129 St,7795,Convent Ave & W 135 St,7860,40.8125511,-73.9492286,40.818215,-73.950988,member
76552,AD7842F866DC3886,classic_bike,2021-08-18 13:53:24,2021-08-18 14:02:48,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
76574,D37113358AE4642C,electric_bike,2021-08-19 19:17:34,2021-08-19 20:03:01,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
76585,A42684A5F2188154,electric_bike,2021-08-27 16:53:58,2021-08-27 16:57:39,Frederick Douglass Blvd & W 129 St,7795,Convent Ave & W 135 St,7860,40.8125511,-73.9492286,40.818215,-73.950988,member
76593,B92CB40590468AD7,classic_bike,2021-08-25 07:23:07,2021-08-25 07:26:20,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
76594,74915B54E9663497,classic_bike,2021-08-25 07:09:45,2021-08-25 07:13:27,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
76619,4E67F7CF3304D4AA,classic_bike,2021-08-19 08:35:47,2021-08-19 08:39:55,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 126 St,7720,40.8125511,-73.9492286,40.808442,-73.9452087,member
