,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197,249DB7193D77583E,classic_bike,2021-08-04 17:01:18,2021-08-04 17:19:25,Park Pl & Church St,5288,W 25 St & 6 Ave,6215,40.71334184275907,-74.00935515761375,40.74395411,-73.99144871,member
6614,ABBC5D242087932E,classic_bike,2021-08-01 01:28:20,2021-08-01 01:47:12,University Pl & E 8 St,5755,W 25 St & 6 Ave,6215,40.73143724085228,-73.99490341544151,40.74395411,-73.99144871,member
6633,AC755F2DFDD12C7D,classic_bike,2021-08-04 07:08:56,2021-08-04 07:12:26,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6634,4A52F383017BCA07,electric_bike,2021-08-26 17:26:11,2021-08-26 17:30:26,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6636,9C6ECD8C0F507B89,classic_bike,2021-08-09 16:09:03,2021-08-09 16:15:02,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6637,3120315C6ABF108D,classic_bike,2021-08-11 11:24:37,2021-08-11 11:29:54,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6649,6881DBDC1C6EAF43,classic_bike,2021-08-13 06:56:12,2021-08-13 07:01:06,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6650,B7D8E9C14493ADFF,classic_bike,2021-08-29 19:34:06,2021-08-29 19:51:02,Bank St & Washington St,5964,W 25 St & 6 Ave,6215,40.7361967,-74.00859207,40.74395411,-73.99144871,member
6651,DBC7B1D8067D42A0,classic_bike,2021-08-23 11:54:51,2021-08-23 11:59:37,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6653,CAB7804C64D055FA,classic_bike,2021-08-17 09:59:35,2021-08-17 10:07:07,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,casual
6655,B4D01A07ACC7AD45,classic_bike,2021-08-09 14:44:08,2021-08-09 14:51:13,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,casual
6656,0B7D09A08EF069D7,classic_bike,2021-08-26 20:33:12,2021-08-26 20:38:02,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,casual
6665,CD13002CDEEFA811,classic_bike,2021-08-09 17:29:25,2021-08-09 17:40:32,E 53 St & Madison Ave,6659,W 25 St & 6 Ave,6215,40.7597108,-73.97402311,40.74395411,-73.99144871,casual
6667,F88235A61241912E,classic_bike,2021-08-04 07:14:22,2021-08-04 07:29:31,E 44 St & Lexington Ave,6464,W 25 St & 6 Ave,6215,40.752643,-73.974996,40.74395411,-73.99144871,member
6670,A437F170CEF5B9A2,electric_bike,2021-08-19 22:58:05,2021-08-19 23:06:35,W 29 St & 9 Ave,6416,W 25 St & 6 Ave,6215,40.7500727,-73.99839279,40.74395411,-73.99144871,casual
6671,955ACBFD07D5C2C6,classic_bike,2021-08-05 19:31:23,2021-08-05 19:45:54,W 29 St & 9 Ave,6416,W 25 St & 6 Ave,6215,40.7500727,-73.99839279,40.74395411,-73.99144871,casual
6676,2725B22D7BBBF9FB,electric_bike,2021-08-17 09:17:44,2021-08-17 09:42:31,S 4 St & Wythe Ave,5204,W 25 St & 6 Ave,6215,40.71285887,-73.96590294,40.74395411,-73.99144871,member
6689,912C7FAA81778FC1,classic_bike,2021-08-03 16:17:18,2021-08-03 16:28:22,E 11 St & 1 Ave,5746,W 25 St & 6 Ave,6215,40.72953837,-73.98426726,40.74395411,-73.99144871,member
6690,B85C3E06A59A9E28,classic_bike,2021-08-30 18:41:21,2021-08-30 18:57:47,E 2 St & Avenue C,5476,W 25 St & 6 Ave,6215,40.7208736,-73.98085795,40.74395411,-73.99144871,member
6692,65A3A691C2DB6201,classic_bike,2021-08-28 22:14:18,2021-08-28 22:36:06,W 50 St & 9 Ave,6854,W 25 St & 6 Ave,6215,40.76360467795863,-73.98917958140373,40.74395411,-73.99144871,casual
6699,1B9D38FD912B5936,classic_bike,2021-08-17 16:19:10,2021-08-17 16:45:32,E 72 St & York Ave,6889,W 25 St & 6 Ave,6215,40.76663814,-73.95348296,40.74395411,-73.99144871,member
6711,FAF373D73758EF95,classic_bike,2021-08-20 11:52:43,2021-08-20 11:58:53,Washington Pl & 6 Ave,5838,W 25 St & 6 Ave,6215,40.73224119,-74.00026394,40.74395411,-73.99144871,member
6712,CFE65ADA200686B9,classic_bike,2021-08-09 13:21:15,2021-08-09 13:30:29,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,member
6720,970FDE8A709C911A,classic_bike,2021-08-27 16:21:10,2021-08-27 16:32:03,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,casual
6724,77C9BBD602DF889D,classic_bike,2021-08-27 13:11:35,2021-08-27 13:20:34,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,casual
6729,EF6957B21F9DCC0A,electric_bike,2021-08-10 10:30:35,2021-08-10 10:39:14,Washington Pl & 6 Ave,5838,W 25 St & 6 Ave,6215,40.73224119,-74.00026394,40.74395411,-73.99144871,casual
6730,CF6B0BF6DF87219A,classic_bike,2021-08-05 14:09:04,2021-08-05 14:19:37,E 25 St & 2 Ave,6046,W 25 St & 6 Ave,6215,40.73912601,-73.97973776,40.74395411,-73.99144871,casual
6735,E9540F90D24A8734,classic_bike,2021-08-02 18:39:03,2021-08-02 18:53:52,E 45 St & 3 Ave,6464,W 25 St & 6 Ave,6215,40.75255434,-73.97282625,40.74395411,-73.99144871,member
6737,12B12FC37E2D8DAE,electric_bike,2021-08-18 08:51:09,2021-08-18 08:58:44,E 23 St & 1 Ave,5929,W 25 St & 6 Ave,6215,40.736502,-73.97809472,40.74395411,-73.99144871,casual
6742,9A45F9CC56D8BC90,classic_bike,2021-08-12 06:24:44,2021-08-12 06:31:21,E 20 St & Park Ave,6055,W 25 St & 6 Ave,6215,40.73827428,-73.98751968,40.74395411,-73.99144871,member
6743,F92B956F67C4AE10,electric_bike,2021-08-10 11:39:05,2021-08-10 12:08:20,South St & Whitehall St,4846,W 25 St & 6 Ave,6215,40.70122128,-74.01234218,40.74395411,-73.99144871,casual
6747,4B914F35D39F8330,classic_bike,2021-08-09 15:39:44,2021-08-09 15:48:41,E 20 St & Park Ave,6055,W 25 St & 6 Ave,6215,40.73827428,-73.98751968,40.74395411,-73.99144871,casual
6748,97AC41A45B48F3BB,classic_bike,2021-08-16 17:37:55,2021-08-16 17:46:38,6 Ave & W 33 St,6364,W 25 St & 6 Ave,6215,40.74901271,-73.98848395,40.74395411,-73.99144871,casual
6754,011FA7E398D37EA4,classic_bike,2021-08-08 09:37:20,2021-08-08 11:34:01,W 27 St & 7 Ave,6247,W 25 St & 6 Ave,6215,40.746647,-73.993915,40.74395411,-73.99144871,casual
6762,36CB2BA45CDBE33B,classic_bike,2021-08-27 17:11:18,2021-08-27 17:26:10,W 16 St & The High Line,6233,W 25 St & 6 Ave,6215,40.74334935,-74.00681753,40.74395411,-73.99144871,casual
6770,ED2E4C18FE91ACB6,classic_bike,2021-08-13 08:15:34,2021-08-13 08:31:05,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76669671,-73.99061728,40.74395411,-73.99144871,member
6772,6BD02C1840312B3A,classic_bike,2021-08-04 19:15:51,2021-08-04 19:40:17,Barclay St & Church St,5216,W 25 St & 6 Ave,6215,40.71291224,-74.01020234,40.74395411,-73.99144871,member
6837,B42D828B9F96341E,classic_bike,2021-08-18 09:02:32,2021-08-18 09:06:54,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
6840,CDAFB9F20798E04C,classic_bike,2021-08-01 15:27:07,2021-08-01 15:31:47,W 15 St & 6 Ave,5989,W 25 St & 6 Ave,6215,40.738046142482766,-73.99642959237099,40.74395411,-73.99144871,member
54788,1F230A96F94EC1D3,classic_bike,2021-08-23 15:59:15,2021-08-23 16:07:09,W 25 St & 6 Ave,6215,8 Ave & W 33 St,6450,40.74395411,-73.99144871,40.751551,-73.993934,member
71843,117F8368E3F72101,electric_bike,2021-08-29 13:38:01,2021-08-29 13:55:21,W 25 St & 6 Ave,6215,E 2 St & Avenue A,5553,40.74395411,-73.99144871,40.72307749068673,-73.98583620786667,member
77242,80899D9985341B34,classic_bike,2021-08-03 19:29:36,2021-08-03 19:33:27,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.74395411,-73.99144871,40.73704984,-73.99009296,member
77245,F5FF1C19D18D8D5C,classic_bike,2021-08-18 14:50:32,2021-08-18 15:02:03,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.74395411,-73.99144871,40.73704984,-73.99009296,member
77246,55B49E02875BE2B5,classic_bike,2021-08-30 09:46:51,2021-08-30 09:54:15,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.74395411,-73.99144871,40.73704984,-73.99009296,member
77248,8293BB014F8B46F4,classic_bike,2021-08-26 12:04:09,2021-08-26 12:08:42,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.74395411,-73.99144871,40.73704984,-73.99009296,member
77252,CE1C81845A0994C8,classic_bike,2021-08-06 09:06:31,2021-08-06 09:10:48,W 25 St & 6 Ave,6215,E 17 St & Broadway,5980,40.74395411,-73.99144871,40.73704984,-73.99009296,member
79308,D40149B73FF32188,classic_bike,2021-08-12 08:21:53,2021-08-12 08:25:38,W 25 St & 6 Ave,6215,E 20 St & Park Ave,6055,40.74395411,-73.99144871,40.73827428,-73.98751968,member
79311,4B2284002FC358B9,classic_bike,2021-08-03 12:08:01,2021-08-03 12:11:12,W 25 St & 6 Ave,6215,6 Ave & W 33 St,6364,40.74395411,-73.99144871,40.74901271,-73.98848395,member
79543,470FB64808E923B5,electric_bike,2021-08-15 18:09:33,2021-08-15 18:32:44,W 25 St & 6 Ave,6215,Central Park W & W 91 St,7453,40.74395411,-73.99144871,40.78866499127884,-73.96680057048798,member
