,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
662,77F531E67314B87E,classic_bike,2021-08-11 17:19:24,2021-08-11 17:26:48,W 51 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.7606597,-73.98042047,40.755293,-73.967641,member
4471,B030493F7B6561B5,electric_bike,2021-08-24 13:04:02,2021-08-24 13:15:57,W 51 St & 6 Ave,6740,E 85 St & 3 Ave,7212,40.7606597,-73.98042047,40.77801203,-73.95407149,member
6114,B7AE96BD214238E1,classic_bike,2021-08-02 23:24:20,2021-08-02 23:31:50,W 51 St & 6 Ave,6740,W 42 St & 8 Ave,6602,40.7606597,-73.98042047,40.7575699,-73.99098507,casual
6115,6A00124FE921CD57,electric_bike,2021-08-01 10:57:52,2021-08-01 11:20:12,W 51 St & 6 Ave,6740,W 42 St & 8 Ave,6602,40.7606597,-73.98042047,40.7575699,-73.99098507,casual
6303,AA91C06485C0BFBB,electric_bike,2021-08-10 12:21:08,2021-08-10 12:28:27,W 52 St & 6 Ave,6740,E 51 St & 1 Ave,6532,40.76132983124814,-73.97982001304626,40.75455731,-73.96592976,member
6685,4E3C411BBA72913D,electric_bike,2021-08-06 12:26:37,2021-08-06 12:38:20,W 51 St & 6 Ave,6740,5 Ave & E 93 St,7372,40.7606597,-73.98042047,40.7857851,-73.957481,casual
11063,0225D9457B740F6E,classic_bike,2021-08-16 17:07:15,2021-08-16 17:15:29,W 51 St & 6 Ave,6740,W 27 St & 7 Ave,6247,40.7606597,-73.98042047,40.746647,-73.993915,casual
13725,750E7FC290DDECF9,classic_bike,2021-08-16 21:02:51,2021-08-16 21:11:26,W 51 St & 6 Ave,6740,W 59 St & 10 Ave,7023,40.7606597,-73.98042047,40.770513,-73.988038,casual
13829,01BB1E974DF92037,electric_bike,2021-08-19 20:20:53,2021-08-19 20:55:06,W 51 St & 6 Ave,6740,Delancey St & Eldridge St,5414,40.7606597,-73.98042047,40.719383,-73.991479,casual
13830,4E0C5D810E112E1A,electric_bike,2021-08-13 07:25:05,2021-08-13 07:32:43,W 51 St & 6 Ave,6740,W 59 St & 10 Ave,7023,40.7606597,-73.98042047,40.770513,-73.988038,casual
14380,5CDDDE56892F535E,classic_bike,2021-08-31 17:01:24,2021-08-31 17:51:26,W 51 St & 6 Ave,6740,Riverside Dr & W 153 St,8108,40.7606597,-73.98042047,40.832164,-73.949702,member
