,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
511,220682B2C3550A6C,classic_bike,2021-08-09 17:13:31,2021-08-09 17:16:38,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
513,978E7EDD15F053BA,classic_bike,2021-08-25 17:02:42,2021-08-25 17:04:47,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
1317,970B463BECD812DA,classic_bike,2021-08-14 15:24:25,2021-08-14 15:31:32,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
1357,B29A5A5819F269DD,classic_bike,2021-08-07 14:25:49,2021-08-07 15:03:56,Carmine St & 6 Ave,5763,E 89 St & 3 Ave,7265,40.73038599,-74.00214988,40.7806284,-73.9521667,casual
1369,C4F4034491710A2F,classic_bike,2021-08-24 11:01:36,2021-08-24 11:37:00,6 Ave & W 33 St,6364,E 89 St & 3 Ave,7265,40.74901271,-73.98848395,40.7806284,-73.9521667,member
1371,AB7F12F49EB1053F,electric_bike,2021-08-27 10:03:27,2021-08-27 10:08:27,E 102 St & 1 Ave,7407,E 89 St & 3 Ave,7265,40.7869946,-73.94164802,40.7806284,-73.9521667,member
1384,B67B593373F77B2A,classic_bike,2021-08-01 08:28:37,2021-08-01 08:45:04,E 45 St & 3 Ave,6464,E 89 St & 3 Ave,7265,40.75255434,-73.97282625,40.7806284,-73.9521667,member
1385,822634DDDF661A76,classic_bike,2021-08-21 14:22:41,2021-08-21 14:27:10,E 88 St & 1 Ave,7235,E 89 St & 3 Ave,7265,40.778301,-73.9488134,40.7806284,-73.9521667,member
1409,3C4914B628D80DBA,classic_bike,2021-08-24 23:37:44,2021-08-24 23:45:04,Central Park West & W 85 St,7354,E 89 St & 3 Ave,7265,40.78476,-73.969862,40.7806284,-73.9521667,member
1422,FE778447508F6617,classic_bike,2021-08-03 22:02:34,2021-08-03 22:19:28,Amsterdam Ave & W 66 St,7149,E 89 St & 3 Ave,7265,40.7746671,-73.98470567,40.7806284,-73.9521667,casual
1441,7D9BF99741D91653,classic_bike,2021-08-31 12:18:00,2021-08-31 12:22:24,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
1450,40FE33F2B778427D,classic_bike,2021-08-07 21:18:42,2021-08-07 21:26:05,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,casual
1464,EACDD4AAD2721217,electric_bike,2021-08-18 17:39:55,2021-08-18 17:43:22,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,member
1468,269092FE2D0D5729,classic_bike,2021-08-02 18:31:37,2021-08-02 18:36:49,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,member
1476,60F68CF28DFE5E95,electric_bike,2021-08-08 18:22:15,2021-08-08 18:51:06,Rivington St & Ridge St,5406,E 89 St & 3 Ave,7265,40.71850211,-73.98329859,40.7806284,-73.9521667,member
1517,1E8FEE039D6ED365,classic_bike,2021-08-28 18:00:24,2021-08-28 18:11:55,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
1556,C0EC802EDCEC0B8A,electric_bike,2021-08-26 16:05:01,2021-08-26 16:19:32,W 89 St & Columbus Ave,7432,E 89 St & 3 Ave,7265,40.7882213,-73.97041561,40.7806284,-73.9521667,casual
1580,4A37E14C65CF593B,electric_bike,2021-08-10 17:01:07,2021-08-10 17:03:32,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
1584,5CDA2F27CB020D5B,electric_bike,2021-08-11 18:37:24,2021-08-11 18:48:01,W 89 St & Columbus Ave,7432,E 89 St & 3 Ave,7265,40.7882213,-73.97041561,40.7806284,-73.9521667,casual
1592,889ED3BC86ACBB20,classic_bike,2021-08-30 19:49:16,2021-08-30 19:58:26,5 Ave & E 78 St,7161,E 89 St & 3 Ave,7265,40.77632142182271,-73.96427392959595,40.7806284,-73.9521667,member
1600,48FCB70A1CD11DEA,electric_bike,2021-08-24 22:48:04,2021-08-25 00:42:23,W 50 St & 9 Ave,6854,E 89 St & 3 Ave,7265,40.76360467795863,-73.98917958140373,40.7806284,-73.9521667,member
1623,AE9C0A61999DC8B4,classic_bike,2021-08-01 19:54:43,2021-08-01 20:04:06,5 Ave & E 78 St,7161,E 89 St & 3 Ave,7265,40.77632142182271,-73.96427392959595,40.7806284,-73.9521667,member
1647,5B7902B5776A0684,classic_bike,2021-08-30 12:54:42,2021-08-30 13:01:25,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
1659,3974E3F88DA4BA16,classic_bike,2021-08-09 17:32:20,2021-08-09 18:13:42,Barclay St & Church St,5216,E 89 St & 3 Ave,7265,40.71291224,-74.01020234,40.7806284,-73.9521667,member
1666,85F2FFA7E7B16D0F,classic_bike,2021-08-21 16:13:53,2021-08-21 16:23:32,5 Ave & E 78 St,7161,E 89 St & 3 Ave,7265,40.77632142182271,-73.96427392959595,40.7806284,-73.9521667,casual
1670,6B3295B6EDABE7AD,classic_bike,2021-08-31 14:50:14,2021-08-31 15:04:20,5 Ave & E 78 St,7161,E 89 St & 3 Ave,7265,40.77632142182271,-73.96427392959595,40.7806284,-73.9521667,casual
1675,5C305D24C319EE19,classic_bike,2021-08-18 20:56:32,2021-08-18 21:50:45,Grand St & Greene St,5500,E 89 St & 3 Ave,7265,40.72170005235607,-74.00238141417502,40.7806284,-73.9521667,casual
1680,14FF76384B4B7D7A,electric_bike,2021-08-03 15:13:43,2021-08-03 15:25:27,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
1686,50ED20B4426E7F60,electric_bike,2021-08-20 20:40:09,2021-08-20 21:28:56,Barclay St & Church St,5216,E 89 St & 3 Ave,7265,40.71291224,-74.01020234,40.7806284,-73.9521667,member
1713,FAE45C9C94D0C7A1,classic_bike,2021-08-24 20:22:13,2021-08-24 20:30:28,1 Ave & E 68 St,6822,E 89 St & 3 Ave,7265,40.76500525,-73.95818491,40.7806284,-73.9521667,member
1715,F6208359AA9D5993,electric_bike,2021-08-06 12:55:22,2021-08-06 13:00:55,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,member
1717,EE33F0D1F6034D82,electric_bike,2021-08-19 18:28:06,2021-08-19 18:36:12,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,member
1729,BF11D2FAFCE27F64,electric_bike,2021-08-10 04:05:12,2021-08-10 04:49:07,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,casual
1731,E0A99D7304B6716A,electric_bike,2021-08-08 19:18:03,2021-08-08 19:22:38,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,casual
1734,2519571C4EB3F8D7,classic_bike,2021-08-05 16:44:44,2021-08-05 17:19:33,E 25 St & 2 Ave,6046,E 89 St & 3 Ave,7265,40.73912601,-73.97973776,40.7806284,-73.9521667,casual
1737,FB70518792DDD252,classic_bike,2021-08-29 12:13:43,2021-08-29 12:18:25,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,member
1787,8E8873CCFA4238FE,classic_bike,2021-08-24 23:55:27,2021-08-25 00:00:43,5 Ave & E 87 St,7323,E 89 St & 3 Ave,7265,40.78231448346993,-73.95980536937714,40.7806284,-73.9521667,member
1789,A3506E9A6AD31922,classic_bike,2021-08-21 16:26:18,2021-08-21 17:05:27,E 19 St & 3 Ave,5938,E 89 St & 3 Ave,7265,40.73624527,-73.98473765,40.7806284,-73.9521667,casual
