,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39184,1AD27801033B4EEA,electric_bike,2021-08-16 11:20:05,2021-08-16 11:21:48,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
39185,19515D2D7DFF31CA,classic_bike,2021-08-16 00:14:55,2021-08-16 00:17:14,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
39186,0106D40179A67B47,classic_bike,2021-08-20 11:11:38,2021-08-20 11:21:09,Frederick Douglass Blvd & W 117 St,7688,E 118 St & 3 Ave,7611,40.805159,-73.954692,40.799139,-73.9389152,member
39191,ED7334476C3853B5,classic_bike,2021-08-19 18:37:09,2021-08-19 18:48:19,E 84 St & 1 Ave,7180,E 118 St & 3 Ave,7611,40.77565541,-73.95068615,40.799139,-73.9389152,member
39212,49FBAF956C70C443,classic_bike,2021-08-13 09:01:29,2021-08-13 09:12:49,Columbus Ave & W 103 St,7595,E 118 St & 3 Ave,7611,40.7969347,-73.9643412291,40.799139,-73.9389152,member
39216,65CA1A1A1AE51FF8,classic_bike,2021-08-14 07:21:32,2021-08-14 07:30:39,E 91 St & 2 Ave,7286,E 118 St & 3 Ave,7611,40.78115276427916,-73.94963040947914,40.799139,-73.9389152,member
39217,8059EA890FADFD96,electric_bike,2021-08-15 22:19:16,2021-08-15 22:28:41,E 91 St & 2 Ave,7286,E 118 St & 3 Ave,7611,40.78115276427916,-73.94963040947914,40.799139,-73.9389152,member
39220,2049AB874B0E58A2,electric_bike,2021-08-28 13:20:40,2021-08-28 13:26:12,E 103 St & Lexington Ave,7463,E 118 St & 3 Ave,7611,40.7903051,-73.94755757,40.799139,-73.9389152,member
39225,3AEC5FD2BAD62D3C,electric_bike,2021-08-20 22:26:53,2021-08-20 22:38:40,Columbus Ave & W 103 St,7595,E 118 St & 3 Ave,7611,40.7969347,-73.9643412291,40.799139,-73.9389152,casual
39226,9481BEAE618F2039,electric_bike,2021-08-22 11:16:29,2021-08-22 11:26:26,5 Ave & W 131 St,7735,E 118 St & 3 Ave,7611,40.81014,-73.93973,40.799139,-73.9389152,member
39250,B700B39DB2784CD8,classic_bike,2021-08-01 22:18:25,2021-08-01 22:39:10,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
39261,B3AC6CC620F000AC,classic_bike,2021-08-06 22:34:59,2021-08-06 23:08:53,W 44 St & 5 Ave,6551,E 118 St & 3 Ave,7611,40.75500254,-73.98014437,40.799139,-73.9389152,member
39285,240EBFE91DECE6B0,classic_bike,2021-08-13 12:43:22,2021-08-13 13:07:31,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,member
39287,12E2AC017E5C07E3,classic_bike,2021-08-09 09:56:15,2021-08-09 09:59:51,3 Ave & E 112 St,7543,E 118 St & 3 Ave,7611,40.795508,-73.941606,40.799139,-73.9389152,member
39292,2477583E3EC327E1,classic_bike,2021-08-19 20:11:18,2021-08-19 20:27:07,Riverside Dr & W 104 St,7623,E 118 St & 3 Ave,7611,40.8013434,-73.9711457439,40.799139,-73.9389152,member
39355,31BB3C901C15C3B5,classic_bike,2021-08-26 02:35:03,2021-08-26 03:14:11,E 9 St & Avenue C,5616,E 118 St & 3 Ave,7611,40.72521311,-73.97768752,40.799139,-73.9389152,member
39360,F7831F7D0D1C1C9F,electric_bike,2021-08-25 14:52:35,2021-08-25 15:28:37,E 9 St & Avenue C,5616,E 118 St & 3 Ave,7611,40.72521311,-73.97768752,40.799139,-73.9389152,member
39399,9A7061B3408A37C4,classic_bike,2021-08-18 02:38:11,2021-08-18 03:09:59,E 9 St & Avenue C,5616,E 118 St & 3 Ave,7611,40.72521311,-73.97768752,40.799139,-73.9389152,member
39421,1BBFFCAA264550BD,classic_bike,2021-08-12 02:11:22,2021-08-12 02:46:37,E 9 St & Avenue C,5616,E 118 St & 3 Ave,7611,40.72521311,-73.97768752,40.799139,-73.9389152,member
39426,055D5FCA677DEACF,classic_bike,2021-08-24 20:32:20,2021-08-24 20:44:41,W 135 St & Lenox Terrace Pl,7832,E 118 St & 3 Ave,7611,40.813619,-73.939336,40.799139,-73.9389152,member
39427,39BE10240F89A5F8,classic_bike,2021-08-25 15:44:20,2021-08-25 15:57:00,W 135 St & Lenox Terrace Pl,7832,E 118 St & 3 Ave,7611,40.813619,-73.939336,40.799139,-73.9389152,member
39434,7A04AC39BDB77C3F,docked_bike,2021-08-14 22:59:28,2021-08-15 00:55:33,W 89 St & Columbus Ave,7432,E 118 St & 3 Ave,7611,40.788221,-73.970416,40.799139,-73.938915,casual
39448,52605AC9AFF72E13,electric_bike,2021-08-29 12:35:38,2021-08-29 12:47:27,Willis Ave & E 143 St,7798,E 118 St & 3 Ave,7611,40.812299,-73.92037,40.799139,-73.9389152,casual
39490,81CFF47DE297A71C,electric_bike,2021-08-16 14:43:59,2021-08-16 15:05:45,E 40 St & 5 Ave,6474,E 118 St & 3 Ave,7611,40.752062307,-73.9816324043,40.799139,-73.9389152,member
39529,22ADECAB63FEA9E8,classic_bike,2021-08-28 15:37:14,2021-08-28 15:43:59,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.8045555,-73.9396861,40.799139,-73.9389152,member
39530,E94F0DC85BCA33C2,classic_bike,2021-08-10 08:43:11,2021-08-10 08:46:17,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
39531,EFEFD7539D075ADA,electric_bike,2021-08-06 21:21:40,2021-08-06 21:33:59,E 115 St & Lexington Ave,7599,E 118 St & 3 Ave,7611,40.797911,-73.9423,40.799139,-73.9389152,casual
39532,CCA5B569DB5F2287,electric_bike,2021-08-16 19:55:07,2021-08-16 20:22:09,E 115 St & Lexington Ave,7599,E 118 St & 3 Ave,7611,40.797911,-73.9423,40.799139,-73.9389152,member
39598,9FB98DBD4184F78C,electric_bike,2021-08-01 12:00:40,2021-08-01 12:07:38,E 95 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7849032,-73.950503,40.799139,-73.9389152,member
39608,4B0D13C787CEBFA8,electric_bike,2021-08-07 10:35:00,2021-08-07 10:55:49,Walton Ave & E 171 St,8249,E 118 St & 3 Ave,7611,40.840683,-73.915073,40.799139,-73.9389152,casual
39628,CF8EFDC8970A557F,electric_bike,2021-08-17 12:56:03,2021-08-17 13:05:44,E 95 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7849032,-73.950503,40.799139,-73.9389152,member
40386,A03CD3677F93359B,electric_bike,2021-08-21 18:53:29,2021-08-21 18:59:23,E 95 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7849032,-73.950503,40.799139,-73.9389152,casual
40394,426CE2E54F253E11,electric_bike,2021-08-29 02:12:01,2021-08-29 03:03:16,Broadway & Kosciuszko St,4608,E 118 St & 3 Ave,7611,40.69329,-73.92852,40.799139,-73.9389152,member
45608,50F06D404C7112BB,classic_bike,2021-08-06 10:36:34,2021-08-06 11:10:36,E 118 St & 3 Ave,7611,West End Ave & W 60 St,7059,40.799139,-73.9389152,40.77237,-73.99005,member
49518,1741C58409D0A843,electric_bike,2021-08-18 19:28:32,2021-08-18 19:35:49,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 112 St,7631,40.799139,-73.9389152,40.801694,-73.957145,member
51450,932F57A7FDDEEFA0,electric_bike,2021-08-16 17:26:16,2021-08-16 17:39:22,E 118 St & 3 Ave,7611,Central Park West & W 85 St,7354,40.799139,-73.9389152,40.78476,-73.969862,member
53941,FE206F7AAB54D616,classic_bike,2021-08-15 17:23:22,2021-08-15 17:43:28,E 118 St & 3 Ave,7611,W 155 St & Frederick Douglass Blvd,8065,40.799139,-73.9389152,40.82923,-73.936996,casual
55162,BD8657DE40351361,classic_bike,2021-08-20 13:55:17,2021-08-20 14:27:33,E 118 St & 3 Ave,7611,2 Ave & E 31 St,6197,40.799139,-73.9389152,40.74290902,-73.97706058,member
56747,D751DA0E1E1E3FFF,classic_bike,2021-08-14 15:57:35,2021-08-14 16:04:28,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,casual
56764,B87382CA927FA98B,classic_bike,2021-08-22 17:13:08,2021-08-22 17:41:29,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,member
56776,9BE26BC39E641F89,classic_bike,2021-08-04 10:40:45,2021-08-04 10:45:13,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,member
57400,2D23FAE2A85DC6AE,classic_bike,2021-08-15 19:55:56,2021-08-15 20:18:02,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,member
57936,86AD7160545CAEFA,electric_bike,2021-08-16 09:20:01,2021-08-16 09:44:36,E 118 St & 3 Ave,7611,E 47 St & Park Ave,6584,40.799139,-73.9389152,40.75510267,-73.97498696,member
58322,1FD5A5DDBC3A5A80,classic_bike,2021-08-14 10:23:24,2021-08-14 10:34:49,E 118 St & 3 Ave,7611,Central Park North & Adam Clayton Powell Blvd,7617,40.799139,-73.9389152,40.799484,-73.955613,member
71310,D0F5CF9DEB6F06FA,classic_bike,2021-08-13 07:51:12,2021-08-13 08:04:22,E 118 St & 3 Ave,7611,Walnut Ave & E 136 St,7639,40.799139,-73.9389152,40.801657,-73.909513,member
77217,BB9CF6DBE272F5D2,classic_bike,2021-08-01 18:34:57,2021-08-01 18:43:58,E 118 St & 3 Ave,7611,Lenox Ave & W 126 St,7720,40.799139,-73.9389152,40.808442,-73.9452087,member
87640,ACCE8E4C1262E690,classic_bike,2021-08-14 15:15:02,2021-08-14 15:26:11,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
87641,EB323BD1B59295C9,classic_bike,2021-08-14 18:44:46,2021-08-14 19:10:06,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87642,3CC385E548ACA7DD,electric_bike,2021-08-15 09:12:39,2021-08-15 09:32:08,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87709,C75A387DC7011D63,classic_bike,2021-08-20 15:22:35,2021-08-20 15:28:42,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87719,4B587E14F87FD747,classic_bike,2021-08-04 15:18:41,2021-08-04 16:19:47,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,casual
87754,AF91951EB72E33BE,classic_bike,2021-08-10 11:17:03,2021-08-10 11:19:57,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
87756,F7571D78BC163491,electric_bike,2021-08-12 08:20:17,2021-08-12 08:24:14,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87829,F1C9DB68E44FBC18,classic_bike,2021-08-14 11:38:00,2021-08-14 11:54:33,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.9389152,40.77477944895728,-73.95427465438843,member
87892,65387F8903B404AE,classic_bike,2021-08-25 20:46:46,2021-08-25 21:05:39,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
87906,D3B4CFCBECABE649,classic_bike,2021-08-03 19:56:16,2021-08-03 20:00:43,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
88579,FA0C7726D22D962F,classic_bike,2021-08-26 11:20:42,2021-08-26 11:38:00,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.9389152,40.77477944895728,-73.95427465438843,member
88584,901D9DEDE1E4F086,electric_bike,2021-08-13 22:35:48,2021-08-13 23:18:52,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
89152,46B39DC6A05C2312,classic_bike,2021-08-26 00:20:58,2021-08-26 00:26:20,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,casual
92960,62EAE99F2B3A26E7,docked_bike,2021-08-12 07:07:06,2021-08-12 07:19:18,E 118 St & 3 Ave,7611,Lenox Ave & W 133 St,7790,40.799139,-73.938915,40.81296,-73.941878,casual
92984,A0578B477129999C,classic_bike,2021-08-07 12:58:58,2021-08-07 13:22:35,E 118 St & 3 Ave,7611,1 Ave & E 68 St,6822,40.799139,-73.9389152,40.76500525,-73.95818491,member
96375,639CD864F6F6061D,classic_bike,2021-08-15 06:53:32,2021-08-15 06:56:18,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,member
96376,DAD0E2E1A10DA5BA,classic_bike,2021-08-06 14:20:49,2021-08-06 14:23:18,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,member
101722,557A848347318FD3,classic_bike,2021-08-25 09:18:05,2021-08-25 09:29:54,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
101724,66CD62788B2ACAD6,classic_bike,2021-08-27 20:56:01,2021-08-27 21:04:05,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
102144,990A213BF043F581,classic_bike,2021-08-15 00:19:32,2021-08-15 00:30:48,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
102145,01BD3FDA08E54AE4,classic_bike,2021-08-23 23:02:26,2021-08-23 23:10:03,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
106851,0A0543C5638BBF09,classic_bike,2021-08-24 12:46:11,2021-08-24 13:04:48,E 118 St & 3 Ave,7611,E 75 St & 3 Ave,6991,40.799139,-73.9389152,40.77112927,-73.95772297,member
107075,22A9E6A3297DDE1C,electric_bike,2021-08-01 11:11:45,2021-08-01 11:20:35,E 118 St & 3 Ave,7611,E 134 St & Walnut Ave,7613,40.799139,-73.9389152,40.800425,-73.911034,member
109035,DEB58A903FADC986,classic_bike,2021-08-26 13:39:42,2021-08-26 13:48:41,E 118 St & 3 Ave,7611,1 Ave & E 94 St,7286,40.799139,-73.9389152,40.7817212,-73.94594,casual
112625,F8E37235C50C1BB5,electric_bike,2021-08-19 07:43:43,2021-08-19 07:51:52,E 118 St & 3 Ave,7611,Madison Ave & E 99 St,7443,40.799139,-73.9389152,40.78948541553215,-73.95242929458618,member
116273,1109BE4CBB2D55FF,classic_bike,2021-08-13 14:59:30,2021-08-13 15:37:32,E 118 St & 3 Ave,7611,E 9 St & Avenue C,5616,40.799139,-73.9389152,40.72521311,-73.97768752,member
116274,413BFC35733C2270,classic_bike,2021-08-25 14:45:43,2021-08-25 15:24:48,E 118 St & 3 Ave,7611,E 9 St & Avenue C,5616,40.799139,-73.9389152,40.72521311,-73.97768752,member
121439,AFA55C7A422EE2A9,electric_bike,2021-08-25 16:08:55,2021-08-25 16:36:06,E 118 St & 3 Ave,7611,W 190 St & Broadway,8474,40.799139,-73.9389152,40.85648733523576,-73.93296986818314,member
121444,5AEF5217434281FF,electric_bike,2021-08-27 16:00:44,2021-08-27 16:20:53,E 118 St & 3 Ave,7611,E 161 St & River Ave,8041,40.799139,-73.9389152,40.827883,-73.927111,member
121445,5762F9505B21C93F,classic_bike,2021-08-24 16:23:11,2021-08-24 16:26:59,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,member
121491,C2B6296D8F91A643,classic_bike,2021-08-25 18:13:41,2021-08-25 18:18:14,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,member
121806,5A713F9A16AF869E,classic_bike,2021-08-03 07:14:50,2021-08-03 07:18:21,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,member
122753,F9CF4BE72C2E15CA,electric_bike,2021-08-09 10:55:46,2021-08-09 11:21:01,E 118 St & 3 Ave,7611,West End Ave & W 60 St,7059,40.799139,-73.9389152,40.77237,-73.99005,member
128221,E2B8B3AAFAA1C383,classic_bike,2021-08-07 12:43:30,2021-08-07 12:46:40,E 118 St & 3 Ave,7611,Lexington Ave & E 127 St,7662,40.799139,-73.9389152,40.805726,-73.936322,member
128244,AC4A2E117251E30F,electric_bike,2021-08-16 19:39:44,2021-08-16 19:50:14,E 118 St & 3 Ave,7611,Lexington Ave & E 127 St,7662,40.799139,-73.9389152,40.805726,-73.936322,casual
129022,190CC142D23B88CA,electric_bike,2021-08-06 11:54:54,2021-08-06 12:07:25,E 118 St & 3 Ave,7611,St Mary's St & Jackson Ave,7737,40.799139,-73.9389152,40.808891,-73.91081,member
132319,53EC4469C87E82DE,electric_bike,2021-08-22 01:41:21,2021-08-22 01:52:49,E 118 St & 3 Ave,7611,E 78 St & 2 Ave,7057,40.799139,-73.9389152,40.7727966,-73.95577801,casual
136043,E2A15F9E48CE39C7,classic_bike,2021-08-06 09:40:40,2021-08-06 09:49:51,E 118 St & 3 Ave,7611,5 Ave & E 103 St,7511,40.799139,-73.9389152,40.7922553,-73.95249933,member
136044,D6060DDB827EDF4C,classic_bike,2021-08-14 08:00:46,2021-08-14 08:07:37,E 118 St & 3 Ave,7611,5 Ave & E 103 St,7511,40.799139,-73.9389152,40.7922553,-73.95249933,member
136045,AF622FABA7D2D186,classic_bike,2021-08-05 08:20:11,2021-08-05 08:31:09,E 118 St & 3 Ave,7611,5 Ave & E 103 St,7511,40.799139,-73.9389152,40.7922553,-73.95249933,member
140641,A1D26C450D0969DF,electric_bike,2021-08-10 17:33:27,2021-08-10 17:45:40,E 118 St & 3 Ave,7611,Convent Ave & W 135 St,7860,40.799139,-73.9389152,40.818215,-73.950988,member
142362,982E761167302C4B,classic_bike,2021-08-27 14:39:01,2021-08-27 14:56:04,E 118 St & 3 Ave,7611,Lincoln Ave & E 134 St,7712,40.799139,-73.9389152,40.808484,-73.928803,member
142363,51A2ECB291AB5D8E,classic_bike,2021-08-02 12:41:47,2021-08-02 12:47:30,E 118 St & 3 Ave,7611,E 118 St & Madison Ave,7640,40.799139,-73.9389152,40.8014866,-73.9442507,member
142365,9AE5FAA5A904B73D,classic_bike,2021-08-02 20:30:32,2021-08-02 20:35:41,E 118 St & 3 Ave,7611,E 115 St & Lexington Ave,7599,40.799139,-73.9389152,40.797911,-73.9423,member
143101,009447634BBBC150,classic_bike,2021-08-13 22:51:00,2021-08-13 22:57:19,E 118 St & 3 Ave,7611,E 115 St & Lexington Ave,7599,40.799139,-73.9389152,40.797911,-73.9423,member
143102,1CA5F3F372F24A07,classic_bike,2021-08-09 12:57:19,2021-08-09 13:04:26,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.9389152,40.8045555,-73.9396861,member
143105,E791D7CD4C80376A,classic_bike,2021-08-18 09:35:03,2021-08-18 09:38:51,E 118 St & 3 Ave,7611,E 118 St & Madison Ave,7640,40.799139,-73.9389152,40.8014866,-73.9442507,member
143107,1BA9C6D9A8852EFE,classic_bike,2021-08-05 09:13:44,2021-08-05 09:17:43,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.9389152,40.8045555,-73.9396861,member
143117,6241C38B357456BE,classic_bike,2021-08-21 18:07:09,2021-08-21 18:14:54,E 118 St & 3 Ave,7611,3 Ave & E 100 St,7414,40.799139,-73.9389152,40.7877214,-73.94728331,member
143136,A5881BC4DE87DC99,electric_bike,2021-08-07 21:32:53,2021-08-07 21:38:03,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.9389152,40.8045555,-73.9396861,member
143696,76EC9FA7AFCD97D9,classic_bike,2021-08-15 15:31:04,2021-08-15 15:47:38,E 118 St & 3 Ave,7611,E 115 St & Lexington Ave,7599,40.799139,-73.9389152,40.797911,-73.9423,member
151497,59219085F1040487,classic_bike,2021-08-20 14:22:46,2021-08-20 14:35:49,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,casual
151502,83CB4749B2B6FF36,electric_bike,2021-08-17 02:03:16,2021-08-17 02:17:34,E 118 St & 3 Ave,7611,Central Park West & W 85 St,7354,40.799139,-73.9389152,40.78476,-73.969862,casual
151509,7111D9F555BC981D,electric_bike,2021-08-12 11:26:31,2021-08-12 11:40:50,E 118 St & 3 Ave,7611,Central Park West & W 85 St,7354,40.799139,-73.9389152,40.78476,-73.969862,casual
