,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2618,05B3120643DC77C8,electric_bike,2021-08-24 08:29:08,2021-08-24 08:40:33,Boston Rd & E 167 St,8048,E 149 St & Park Ave,7884,40.828199,-73.903719,40.818154,-73.925294,casual
30234,DFEC2E8D76C22BE2,electric_bike,2021-08-25 06:08:08,2021-08-25 06:27:59,Boston Rd & E 167 St,8048,Broadway & W 185 St,8416,40.828199,-73.903719,40.852538,-73.93441,casual
96023,9A940AC189E1D891,electric_bike,2021-08-02 20:34:43,2021-08-02 20:53:40,Boston Rd & E 167 St,8048,W Fordham Rd & Loring Pl N,8590,40.828199,-73.903719,40.86295,-73.90741,casual
99744,379EBDE7C9CC9BA9,electric_bike,2021-08-19 14:06:48,2021-08-19 14:40:10,E 66 St & Madison Ave,6969,E 167 St & Franklin Ave,8048,40.76800889305947,-73.96845281124115,40.82895,-73.90521,casual
99997,72BB9481E9D89F39,classic_bike,2021-08-09 22:08:25,2021-08-09 22:34:20,E 147 St & Bergen Ave,7840,E 167 St & Franklin Ave,8048,40.814673,-73.91839,40.82895,-73.90521,member
122306,34F9886E1C9EF5E3,electric_bike,2021-08-04 07:16:04,2021-08-04 07:21:55,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
135234,230E074B15360B4F,classic_bike,2021-08-13 19:56:31,2021-08-13 19:57:43,E 167 St & Franklin Ave,8048,Washington Ave & E 167 St,8068,40.82895,-73.90521,40.829896,-73.907618,member
136347,E055D449E624D7B6,classic_bike,2021-08-03 09:16:08,2021-08-03 09:26:48,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,casual
191124,1CFE60187C359228,electric_bike,2021-08-12 00:35:32,2021-08-12 00:37:27,Boston Rd & E 167 St,8048,Fulton Ave & E 168 St,8084,40.828199,-73.903719,40.830471,-73.904556,member
193481,23A0FBA23427FC60,electric_bike,2021-08-21 18:07:52,2021-08-21 18:13:43,E 167 St & Franklin Ave,8048,Cauldwell Ave & E 161 St,7952,40.82895,-73.90521,40.82188,-73.907521,member
299794,5DBE457FBD171883,electric_bike,2021-08-11 13:58:56,2021-08-11 14:10:09,Southern Blvd & E 174 St,8163,E 167 St & Franklin Ave,8048,40.836733,-73.887931,40.82895,-73.90521,casual
300085,E66525BFB8AE8282,electric_bike,2021-08-30 15:21:42,2021-08-30 15:33:40,Morris Ave & McClellan St,8107,E 167 St & Franklin Ave,8048,40.831584,-73.9149,40.82895,-73.90521,casual
300362,30ED74B498A25B05,electric_bike,2021-08-06 02:33:11,2021-08-06 02:47:51,E Burnside Ave & Ryer Ave,8397,E 167 St & Franklin Ave,8048,40.850535,-73.901318,40.82895,-73.90521,member
300530,96C94B33F591F476,electric_bike,2021-08-22 10:57:36,2021-08-22 11:06:05,Grand Concourse & E 171 St,8194,E 167 St & Franklin Ave,8048,40.839549,-73.913004,40.82895,-73.90521,casual
300559,39DC77A82A65C79B,electric_bike,2021-08-02 19:17:04,2021-08-02 19:56:41,Brook Ave & E 157 St,7935,E 167 St & Franklin Ave,8048,40.820713,-73.911759,40.82895,-73.90521,casual
