,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2473,5544CD420E7FFD8A,electric_bike,2021-08-17 14:41:21,2021-08-17 15:27:40,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,casual
2474,67ACB3A52F6F70BC,classic_bike,2021-08-07 19:43:24,2021-08-07 19:55:22,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
11663,1706BC91352EB143,electric_bike,2021-08-18 10:36:55,2021-08-18 10:43:40,Bainbridge Ave & E 193 St,8582,Valentine Ave & E 183 St,8472,40.86389,-73.89246,40.856987,-73.898237,casual
14634,3B5EC0BBED787C6A,electric_bike,2021-08-01 11:11:11,2021-08-01 11:43:19,E Fordham Rd & Webster Ave,8582,Jerome Ave & W Fordham Rd,8586,40.861748,-73.89105,40.86294,-73.90108,member
16986,A49E4CF36856481A,electric_bike,2021-08-20 22:17:27,2021-08-20 22:28:48,E Fordham Rd & Webster Ave,8582,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861748,-73.89105,40.88226,-73.88702,casual
17599,A22B451705ACB0C4,electric_bike,2021-08-17 22:56:25,2021-08-17 23:05:45,E Fordham Rd & Webster Ave,8582,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861748,-73.89105,40.88226,-73.88702,casual
20403,C73A3AE8BFF8F349,electric_bike,2021-08-21 15:56:33,2021-08-21 16:04:49,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571,40.861748,-73.89105,40.86288,-73.90316,member
22110,FDC629EC93402026,classic_bike,2021-08-02 00:27:55,2021-08-02 04:21:40,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 193 St,8582,40.86389,-73.89246,40.86389,-73.89246,casual
22151,68B2FC39F410D595,electric_bike,2021-08-01 15:23:57,2021-08-01 16:33:45,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 193 St,8582,40.86389,-73.89246,40.86389,-73.89246,casual
28545,04C02129A11ED5EB,classic_bike,2021-08-01 00:06:39,2021-08-01 00:17:22,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28546,55711447549CB802,classic_bike,2021-08-29 15:35:50,2021-08-29 15:43:06,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28550,C91D0160E68F4278,classic_bike,2021-08-02 21:20:39,2021-08-02 21:26:46,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28551,F11B1B39C9CD3610,classic_bike,2021-08-17 05:29:56,2021-08-17 08:16:09,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28552,B4018EB02F5BA0B1,classic_bike,2021-08-20 07:24:44,2021-08-20 07:28:39,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28553,4115BDB7EB368C76,classic_bike,2021-08-07 16:13:40,2021-08-07 16:18:02,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28567,51B95154D98DB327,docked_bike,2021-08-17 14:59:39,2021-08-17 15:04:53,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,casual
28569,F258AB4404581AA7,electric_bike,2021-08-13 09:22:37,2021-08-13 09:26:40,E Fordham Rd & Webster Ave,8582,Botanical Sq & Webster Ave,8646,40.861748,-73.89105,40.86814,-73.88145,member
33428,5AE1379D875E0FC7,electric_bike,2021-08-03 14:59:02,2021-08-03 15:06:46,E Fordham Rd & Webster Ave,8582,Ryer Ave & E 182 St,8494,40.861748,-73.89105,40.8558,-73.89956,casual
35339,9ED4D5A5DDC0E1C6,electric_bike,2021-08-21 00:56:12,2021-08-21 01:15:13,Bainbridge Ave & E 193 St,8582,Intervale Ave & Westchester Ave,7948,40.86389,-73.89246,40.821967,-73.896752,member
37612,280EC4C36BDFF240,classic_bike,2021-08-31 21:33:42,2021-08-31 21:59:38,E Fordham Rd & Webster Ave,8582,E 157 St & River Ave,8005,40.861748,-73.89105,40.825737,-73.927311,casual
37632,5487BD52BD3F41BA,classic_bike,2021-08-11 20:08:14,2021-08-11 20:38:30,E Fordham Rd & Webster Ave,8582,E 157 St & River Ave,8005,40.861748,-73.89105,40.825737,-73.927311,member
44173,B5F433A8286C6154,electric_bike,2021-08-26 16:35:57,2021-08-26 17:23:23,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
47364,60F122B613615D03,classic_bike,2021-08-14 21:58:51,2021-08-14 22:25:06,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
47368,D2078AB5D6C92460,classic_bike,2021-08-31 22:05:55,2021-08-31 22:26:40,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
47369,B9EE373E5EF7D497,classic_bike,2021-08-25 22:07:53,2021-08-25 22:29:37,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
47425,6396BDB9718899CB,classic_bike,2021-08-26 16:48:39,2021-08-26 16:53:22,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
47426,02146DD5414174D0,electric_bike,2021-08-28 17:06:07,2021-08-28 17:09:28,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
47433,48B030E89DA60F4D,electric_bike,2021-08-14 18:13:19,2021-08-14 18:18:52,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
47448,F820C8746A7AD868,classic_bike,2021-08-11 18:32:16,2021-08-11 18:36:26,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
47454,1A4CCE1088E4FA30,electric_bike,2021-08-01 00:12:14,2021-08-01 00:22:44,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,casual
47485,A87DF920CA9DA27B,electric_bike,2021-08-21 00:39:55,2021-08-21 00:51:39,Grant Ave & E 169 St,8141,E Fordham Rd & Webster Ave,8582,40.83579,-73.913741,40.861748,-73.89105,member
47516,4173428ACC933B23,electric_bike,2021-08-05 19:15:44,2021-08-05 19:24:11,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,casual
47564,3B4A69680E58DC82,classic_bike,2021-08-18 12:13:29,2021-08-18 12:27:28,Washington Ave & E 174 St,8277,E Fordham Rd & Webster Ave,8582,40.843079,-73.900216,40.861748,-73.89105,casual
47583,C18A80C9DC0D0BEC,classic_bike,2021-08-16 08:52:26,2021-08-16 08:56:45,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,casual
47584,DD272019400C52AC,classic_bike,2021-08-05 15:11:12,2021-08-05 15:20:45,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,casual
47633,62843D46C9BF1DE4,electric_bike,2021-08-16 13:11:02,2021-08-16 13:23:18,Davidson Ave & W Burnside Ave,8441,E Fordham Rd & Webster Ave,8582,40.853646,-73.908731,40.861748,-73.89105,casual
47685,698E094AC65ACB00,classic_bike,2021-08-18 15:24:22,2021-08-18 15:39:15,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,casual
47768,6940CD3A3D203A2E,classic_bike,2021-08-07 15:29:33,2021-08-07 15:43:59,Bainbridge Ave & E 193 St,8582,E Fordham Rd & Webster Ave,8582,40.86389,-73.89246,40.861748,-73.89105,casual
50579,303C9842D0790D69,electric_bike,2021-08-20 06:31:41,2021-08-20 06:46:08,E Fordham Rd & Webster Ave,8582,3 Ave & E 172 St,8205,40.861748,-73.89105,40.839586,-73.900277,casual
56841,3821DBDD1CDE15A7,classic_bike,2021-08-01 19:29:53,2021-08-01 19:55:35,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,casual
56853,2BC7015D702FD054,classic_bike,2021-08-08 14:29:30,2021-08-08 14:42:18,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
65120,BB89494D67A71847,electric_bike,2021-08-02 17:35:14,2021-08-02 17:53:03,E Fordham Rd & Webster Ave,8582,E 163 St & Union Ave,7970,40.861748,-73.89105,40.822545,-73.901824,member
65124,D2ADBC7150FCF421,electric_bike,2021-08-12 23:48:12,2021-08-12 23:57:50,E Fordham Rd & Webster Ave,8582,Mount Eden Pkwy & Eastburn Ave,8245,40.861748,-73.89105,40.842675,-73.908544,casual
