,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,E5B188CCBA09B7F2,electric_bike,2021-08-28 08:50:20,2021-08-28 08:54:28,Willoughby St & Ashland Pl,4587,Bond St & Fulton St,4479,40.69178,-73.97877,40.68962188790333,-73.98304268717766,member
4,6C07267F5FF75DFE,classic_bike,2021-08-17 08:29:03,2021-08-17 08:33:26,Willoughby St & Ashland Pl,4587,Bond St & Fulton St,4479,40.69178,-73.97877,40.68962188790333,-73.98304268717766,member
47,6288BEB8EA35DB7C,classic_bike,2021-08-28 18:47:30,2021-08-28 18:51:33,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
6669,6655C488701E78ED,classic_bike,2021-08-17 12:50:25,2021-08-17 13:12:07,Willoughby St & Ashland Pl,4587,Kent Ave & S 11 St,5062,40.69178,-73.97877,40.707644944175705,-73.96841526031494,casual
11582,1499888A51D969AF,electric_bike,2021-08-28 09:43:47,2021-08-28 09:53:50,Willoughby St & Ashland Pl,4587,Washington Ave & Greene Ave,4419,40.69178,-73.97877,40.68650065,-73.96563307,casual
11583,FFD32BCF9649FBB3,classic_bike,2021-08-25 18:25:02,2021-08-25 18:31:56,Willoughby St & Ashland Pl,4587,Boerum Pl\t& Pacific St,4488,40.69178,-73.97877,40.68848905639242,-73.99116039276123,casual
17320,BF6C11ED40AD446B,classic_bike,2021-08-28 16:23:35,2021-08-28 16:48:12,S 5 Pl & S 5 St,5125,Willoughby St & Ashland Pl,4587,40.710451,-73.960876,40.69178,-73.97877,casual
17433,9E35BC0EAD9D8CE1,classic_bike,2021-08-31 20:55:44,2021-08-31 21:21:31,Hancock St & Bedford Ave,4255,Willoughby St & Ashland Pl,4587,40.68216564,-73.95399026,40.69178,-73.97877,casual
17460,9EC4952739AB1D1D,classic_bike,2021-08-24 17:18:00,2021-08-24 17:41:22,4 Ave & 17 St,3739,Willoughby St & Ashland Pl,4587,40.665507,-73.993037,40.69178,-73.97877,member
17488,D3ED81062DCA899A,classic_bike,2021-08-28 14:07:00,2021-08-28 14:09:09,Willoughby St & Ashland Pl,4587,Willoughby St & Ashland Pl,4587,40.69178,-73.97877,40.69178,-73.97877,casual
17557,86E1008477567403,classic_bike,2021-08-28 10:59:57,2021-08-28 11:14:36,Lafayette Ave & St James Pl,4494,Willoughby St & Ashland Pl,4587,40.68851534,-73.9647628,40.69178,-73.97877,casual
17617,12BA3AB63733A7AF,classic_bike,2021-08-19 12:30:34,2021-08-19 12:53:07,Emerson Pl & Myrtle Ave,4683,Willoughby St & Ashland Pl,4587,40.69363137,-73.96223558,40.69178,-73.97877,casual
17702,530A3F77A5431F52,classic_bike,2021-08-16 15:30:16,2021-08-16 15:54:04,21 St & 4 Ave,3668,Willoughby St & Ashland Pl,4587,40.662584,-73.995554,40.69178,-73.97877,member
17768,7736AC2ABF97F470,classic_bike,2021-08-13 07:40:48,2021-08-13 07:44:35,Hanson Pl & Ashland Pl,4395,Willoughby St & Ashland Pl,4587,40.68506807308177,-73.97790759801863,40.69178,-73.97877,member
