,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10968,B484F8362A2CDE62,classic_bike,2021-08-31 12:44:30,2021-08-31 12:53:05,Suydam St & Broadway,4689,Wyckoff Av & Stanhope St,4931,40.69544,-73.93223,40.703545,-73.917775,casual
10969,105BCE0045A5AE92,classic_bike,2021-08-20 14:55:19,2021-08-20 17:50:22,Suydam St & Broadway,4689,Caton Ave & Argyle Rd,3303,40.69544,-73.93223,40.649681,-73.967829,casual
11803,837008126CB5DF09,electric_bike,2021-08-24 19:33:31,2021-08-24 19:47:15,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
11805,EC0E0CA494D49B17,electric_bike,2021-08-15 02:51:24,2021-08-15 03:06:27,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
11806,62A9675689763B3D,classic_bike,2021-08-19 18:11:47,2021-08-19 18:33:08,Suydam St & Broadway,4689,Grand St & Havemeyer St,5267,40.69544,-73.93223,40.71286844,-73.95698119,casual
11816,6B727CBC462E04E6,electric_bike,2021-08-29 10:16:33,2021-08-29 10:32:28,Suydam St & Broadway,4689,Grand St & Havemeyer St,5267,40.69544,-73.93223,40.71286844,-73.95698119,member
11829,755AECC869E74713,electric_bike,2021-08-31 19:53:23,2021-08-31 20:09:34,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
12271,4A4855B317EBCE4E,classic_bike,2021-08-15 16:34:51,2021-08-15 16:43:25,Suydam St & Broadway,4689,Menahan St & Wyckoff Ave,4890,40.69544,-73.93223,40.70113,-73.91422,member
13526,E8470B9E102B6C8E,classic_bike,2021-08-18 13:13:00,2021-08-18 13:25:01,Suydam St & Broadway,4689,Union Ave & Jackson St,5300,40.69544,-73.93223,40.7160751,-73.952029,member
15869,B0BC8D91DB4279D5,classic_bike,2021-08-16 01:04:21,2021-08-16 01:18:01,Suydam St & Broadway,4689,Kosciuszko St & Nostrand Ave,4519,40.69544,-73.93223,40.69072549,-73.95133465,casual
17677,85D975C17C70CDC3,classic_bike,2021-08-29 18:27:39,2021-08-29 18:46:55,Suydam St & Broadway,4689,Schermerhorn St & Bond St,4479,40.69544,-73.93223,40.688417427540834,-73.98451656103134,member
17749,1B29C90802027346,electric_bike,2021-08-12 23:06:49,2021-08-12 23:19:23,Suydam St & Broadway,4689,Meserole Ave & Manhattan Ave,5666,40.69544,-73.93223,40.72708584,-73.95299117,casual
17926,39F6D15659477B52,classic_bike,2021-08-01 00:50:24,2021-08-01 00:58:24,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,casual
17966,62A2AD2FC668EA2E,classic_bike,2021-08-02 12:38:57,2021-08-02 12:56:05,Suydam St & Broadway,4689,Willoughby St & Fleet St,4628,40.69544,-73.93223,40.69196566,-73.9813018,member
17977,D376E9D635FB43C7,electric_bike,2021-08-12 07:28:42,2021-08-12 07:35:31,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,member
18323,2B08DD0B246442FB,classic_bike,2021-08-14 19:37:10,2021-08-14 20:04:48,Suydam St & Broadway,4689,Rogers Ave & Sterling St,3696,40.69544,-73.93223,40.6630619,-73.9538746,casual
18336,C931B7B333C16497,classic_bike,2021-08-21 16:40:18,2021-08-21 17:11:49,Suydam St & Broadway,4689,Prospect Pl & Underhill Ave,4116,40.69544,-73.93223,40.6769694,-73.96579,casual
20211,77E4B57A4AE1168F,classic_bike,2021-08-20 06:18:19,2021-08-20 06:56:40,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
20212,4E983A5A32D43E76,classic_bike,2021-08-07 06:23:32,2021-08-07 06:54:58,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
21749,B4835300C257DBA2,classic_bike,2021-08-30 18:46:28,2021-08-30 18:57:38,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,member
21750,5816E2B87BB288B8,classic_bike,2021-08-18 19:53:48,2021-08-18 20:08:38,Suydam St & Broadway,4689,Lefferts Pl & Franklin Ave,4222,40.69544,-73.93223,40.680342423,-73.9557689392,member
21777,FC31E8F4EC888819,electric_bike,2021-08-29 21:39:59,2021-08-29 21:49:21,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,casual
21783,F790218036B5879A,electric_bike,2021-08-21 17:35:46,2021-08-21 17:53:08,Suydam St & Broadway,4689,Calyer St & Jewel St,5743,40.69544,-73.93223,40.72984,-73.94839,casual
21796,50962C10C590677C,electric_bike,2021-08-02 19:28:49,2021-08-02 19:39:01,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,casual
21799,3D49E702D29AD86D,classic_bike,2021-08-10 14:21:40,2021-08-10 14:37:48,Suydam St & Broadway,4689,Lefferts Pl & Franklin Ave,4222,40.69544,-73.93223,40.680342423,-73.9557689392,casual
21805,544571E5177789E1,classic_bike,2021-08-14 19:00:38,2021-08-14 19:09:31,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,casual
21808,E8D339937CEA375C,classic_bike,2021-08-21 11:43:35,2021-08-21 11:55:29,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,casual
21820,3CD5B4CA97FEEF5A,electric_bike,2021-08-03 22:27:10,2021-08-03 22:31:56,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,member
21850,85E6AB9D708385DF,classic_bike,2021-08-16 06:03:01,2021-08-16 06:17:51,Suydam St & Broadway,4689,Lefferts Pl & Franklin Ave,4222,40.69544,-73.93223,40.680342423,-73.9557689392,casual
21858,091CB23A6958C589,electric_bike,2021-08-18 15:10:02,2021-08-18 15:19:00,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,casual
23031,A61F70BBCDF7BEA3,classic_bike,2021-08-29 00:12:27,2021-08-29 00:59:00,Suydam St & Broadway,4689,Lawrence St & Willoughby St,4596,40.69544,-73.93223,40.69236178,-73.98631746,member
24955,E26898110C92ECAC,electric_bike,2021-08-25 16:41:25,2021-08-25 17:01:04,Suydam St & Broadway,4689,Bedford Ave & Nassau Ave,5550,40.69544,-73.93223,40.72311651,-73.95212324,casual
27820,96FC9D6EDA324FD1,classic_bike,2021-08-03 21:27:31,2021-08-03 21:40:26,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,member
28016,1D1CAF015329018E,classic_bike,2021-08-29 15:25:07,2021-08-29 15:53:51,Suydam St & Broadway,4689,Plaza St West & Flatbush Ave,4010,40.69544,-73.93223,40.6750207,-73.97111473,casual
28273,F94C43C8D44D0DB3,electric_bike,2021-08-21 01:49:07,2021-08-21 01:58:49,Suydam St & Broadway,4689,Bushwick Ave & Furman Ave,4317,40.69544,-73.93223,40.68281,-73.90623,casual
28364,37D6EFE376713410,electric_bike,2021-08-20 22:58:30,2021-08-20 23:09:46,Suydam St & Broadway,4689,Hope St & Union Ave,5187,40.69544,-73.93223,40.71167351,-73.95141312,casual
28996,6FC9BD343184E754,classic_bike,2021-08-20 12:09:24,2021-08-20 12:22:18,Suydam St & Broadway,4689,Hope St & Union Ave,5187,40.69544,-73.93223,40.71167351,-73.95141312,casual
29215,C164682F61CABE5E,classic_bike,2021-08-30 03:32:34,2021-08-30 03:38:27,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
29265,2AA91F148D31975C,classic_bike,2021-08-29 06:15:35,2021-08-29 06:51:54,Suydam St & Broadway,4689,Liberty St & Nassau St,5105,40.69544,-73.93223,40.70858894240581,-74.00935482235809,member
29396,3C3E1DAAF040FCA2,classic_bike,2021-08-24 10:35:24,2021-08-24 10:49:09,Suydam St & Broadway,4689,Bayard St & Leonard St,5442,40.69544,-73.93223,40.71915571696044,-73.94885390996933,member
29406,E2BF738509713DC9,classic_bike,2021-08-28 01:43:48,2021-08-28 02:16:34,Suydam St & Broadway,4689,Franklin St & Dupont St,5944,40.69544,-73.93223,40.73564,-73.95866,casual
29419,562C8E4917E96213,electric_bike,2021-08-30 00:20:24,2021-08-30 00:41:41,Suydam St & Broadway,4689,Allen St & Rivington St,5414,40.69544,-73.93223,40.72019576,-73.98997825,casual
29497,D4845A004F56B74D,classic_bike,2021-08-31 10:50:00,2021-08-31 11:04:47,Suydam St & Broadway,4689,Bayard St & Leonard St,5442,40.69544,-73.93223,40.71915571696044,-73.94885390996933,member
30469,DFA2F2827400EB75,electric_bike,2021-08-28 15:15:03,2021-08-28 15:28:47,Suydam St & Broadway,4689,Bayard St & Leonard St,5442,40.69544,-73.93223,40.71915571696044,-73.94885390996933,casual
30757,1EC6F70DF74F01AE,classic_bike,2021-08-01 11:01:43,2021-08-01 11:16:58,Broadway & Furman Ave,4244,Suydam St & Broadway,4689,40.68139,-73.90756,40.69544,-73.93223,casual
30872,8AE8481E3C54B424,classic_bike,2021-08-25 19:52:24,2021-08-25 20:03:52,Leonard St & Boerum St,5036,Suydam St & Broadway,4689,40.70583339,-73.94644578,40.69544,-73.93223,casual
30914,FF83AA8574B8E861,classic_bike,2021-08-03 20:37:10,2021-08-03 21:04:50,Willoughby Ave & Myrtle Ave,4759,Suydam St & Broadway,4689,40.69757,-73.93098,40.69544,-73.93223,casual
30952,6D9A91AA010FBA0F,classic_bike,2021-08-21 22:40:02,2021-08-21 22:46:04,Montrose Ave & Bushwick Ave,5068,Suydam St & Broadway,4689,40.70767788,-73.94016171,40.69544,-73.93223,member
31033,A52859B948859758,electric_bike,2021-08-20 11:50:44,2021-08-20 12:13:37,Douglass St & 4 Ave,4175,Suydam St & Broadway,4689,40.6792788,-73.98154004,40.69544,-73.93223,member
31067,9FACD58CC4FCDA1C,electric_bike,2021-08-16 08:44:04,2021-08-16 08:55:47,Hope St & Union Ave,5187,Suydam St & Broadway,4689,40.71167351,-73.95141312,40.69544,-73.93223,casual
31088,5AB16D059F2D6DB6,electric_bike,2021-08-05 00:47:52,2021-08-05 00:57:12,Hope St & Union Ave,5187,Suydam St & Broadway,4689,40.71167351,-73.95141312,40.69544,-73.93223,casual
31090,3DF0AE8EFA8A4269,classic_bike,2021-08-31 12:55:05,2021-08-31 13:36:37,14 St & 7 Ave,3731,Suydam St & Broadway,4689,40.663779,-73.98396846,40.69544,-73.93223,casual
31121,1EAA982688AFEAE2,electric_bike,2021-08-07 19:45:35,2021-08-07 20:08:35,Clinton St & Grand St,5303,Suydam St & Broadway,4689,40.71559509,-73.9870295,40.69544,-73.93223,casual
31132,EE5A1811C56810CA,classic_bike,2021-08-13 11:02:25,2021-08-13 11:17:22,Hope St & Union Ave,5187,Suydam St & Broadway,4689,40.71167351,-73.95141312,40.69544,-73.93223,casual
31144,A26D781D91C2675D,classic_bike,2021-08-20 00:39:46,2021-08-20 00:55:56,Hope St & Union Ave,5187,Suydam St & Broadway,4689,40.71167351,-73.95141312,40.69544,-73.93223,member
31232,C47B89CAF05404DB,classic_bike,2021-08-28 13:26:56,2021-08-28 13:57:45,Montague St & Clinton St,4677,Suydam St & Broadway,4689,40.6942715,-73.9923272,40.69544,-73.93223,casual
31273,C9643ABBFFED1ECB,electric_bike,2021-08-02 00:44:31,2021-08-02 00:56:46,S 3 St & Bedford Ave,5235,Suydam St & Broadway,4689,40.71260486,-73.96264403,40.69544,-73.93223,member
31341,B796F080FD263337,classic_bike,2021-08-03 18:56:50,2021-08-03 19:26:20,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31355,E9344E5D0DD364C9,classic_bike,2021-08-28 12:32:23,2021-08-28 12:46:59,Suydam St & Broadway,4689,S 3 St & Bedford Ave,5235,40.69544,-73.93223,40.71260486,-73.96264403,casual
31377,DF40028233E3617B,classic_bike,2021-08-28 00:32:31,2021-08-28 01:19:17,W 63 St & Broadway,7052,Suydam St & Broadway,4689,40.77163851,-73.98261428,40.69544,-73.93223,member
31429,1A466A006434AC29,electric_bike,2021-08-01 18:56:13,2021-08-01 19:39:43,Carmine St & 6 Ave,5763,Suydam St & Broadway,4689,40.73038599,-74.00214988,40.69544,-73.93223,casual
31433,F541493D70CDBF5E,electric_bike,2021-08-01 18:56:04,2021-08-01 19:39:30,Carmine St & 6 Ave,5763,Suydam St & Broadway,4689,40.73038599,-74.00214988,40.69544,-73.93223,casual
31437,59ECDDE3C9F5481D,classic_bike,2021-08-11 08:44:01,2021-08-11 08:44:09,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31441,B1CF8A8C00BC6FB6,electric_bike,2021-08-31 07:37:03,2021-08-31 07:38:03,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31442,085AA2CA98BD0AD6,classic_bike,2021-08-31 07:39:31,2021-08-31 07:39:32,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31444,618B18A9E5FB3618,electric_bike,2021-08-14 18:29:07,2021-08-14 18:36:14,Wilson Ave & Troutman St,4864,Suydam St & Broadway,4689,40.70166,-73.92754,40.69544,-73.93223,member
31506,1689F0F5118B8107,classic_bike,2021-08-04 13:20:37,2021-08-04 13:31:58,Central Ave & Himrod St,4713,Suydam St & Broadway,4689,40.69676,-73.92302,40.69544,-73.93223,casual
31508,E8A5FDFA108F7C73,classic_bike,2021-08-01 21:11:32,2021-08-01 21:20:49,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
31552,1ADBAB565644D6DF,classic_bike,2021-08-06 03:38:58,2021-08-06 03:40:41,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31577,42F4B14740C8AB3A,electric_bike,2021-08-11 23:33:40,2021-08-11 23:36:59,Suydam St & Broadway,4689,Central Ave & Himrod St,4713,40.69544,-73.93223,40.69676,-73.92302,member
31631,863E9CF002B93786,classic_bike,2021-08-05 20:11:07,2021-08-05 20:12:28,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
31636,1E1360063A21A623,electric_bike,2021-08-12 23:13:44,2021-08-12 23:18:35,Central Ave & Himrod St,4713,Suydam St & Broadway,4689,40.69676,-73.92302,40.69544,-73.93223,casual
31700,4FCE1CC4A5CFBA76,classic_bike,2021-08-14 13:15:01,2021-08-14 13:35:14,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31714,0EE9ECB05996465C,electric_bike,2021-08-02 21:27:11,2021-08-02 21:29:09,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31727,9E05B07D1C901E1C,classic_bike,2021-08-19 18:25:05,2021-08-19 18:59:35,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31780,D86392C819D2118F,classic_bike,2021-08-07 14:00:42,2021-08-07 14:01:07,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
31825,2ABD6BCA268BD0AE,classic_bike,2021-08-01 23:53:52,2021-08-02 00:11:35,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
31830,1E3CAA2C27821C8C,classic_bike,2021-08-05 09:40:53,2021-08-05 09:41:15,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
31849,140C844ECCEF620E,classic_bike,2021-08-16 00:06:24,2021-08-16 00:21:17,S 3 St & Bedford Ave,5235,Suydam St & Broadway,4689,40.71260486,-73.96264403,40.69544,-73.93223,casual
31865,629F3ACAE531E45D,classic_bike,2021-08-28 18:39:16,2021-08-28 18:43:41,Suydam St & Broadway,4689,Wilson Ave & Troutman St,4864,40.69544,-73.93223,40.70166,-73.92754,casual
31924,303CCACE29124F19,electric_bike,2021-08-21 12:52:26,2021-08-21 12:57:27,Wilson Ave & Troutman St,4864,Suydam St & Broadway,4689,40.70166,-73.92754,40.69544,-73.93223,casual
31925,22070B9B49E9B24A,classic_bike,2021-08-24 19:31:40,2021-08-24 20:08:05,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
31938,031CDCA9476C4450,classic_bike,2021-08-10 09:41:48,2021-08-10 09:49:50,Suydam St & Broadway,4689,Wilson Ave & Troutman St,4864,40.69544,-73.93223,40.70166,-73.92754,casual
31939,B65FDFE4C29A7F77,classic_bike,2021-08-04 13:19:23,2021-08-04 13:32:12,Central Ave & Himrod St,4713,Suydam St & Broadway,4689,40.69676,-73.92302,40.69544,-73.93223,casual
31947,40184B13908E2C40,classic_bike,2021-08-06 23:41:48,2021-08-07 00:05:02,Suydam St & Broadway,4689,S 3 St & Bedford Ave,5235,40.69544,-73.93223,40.71260486,-73.96264403,casual
31989,A37EE523564450D4,electric_bike,2021-08-28 15:10:15,2021-08-28 15:11:38,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
31996,C5D0D5D0D261AD2F,electric_bike,2021-08-07 19:46:55,2021-08-07 20:11:10,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
32021,1C5A428DFD044C23,classic_bike,2021-08-07 11:10:26,2021-08-07 11:19:31,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
32080,21145B1006DC5C13,classic_bike,2021-08-30 19:31:12,2021-08-30 19:31:33,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
32089,C79EB0444229EA96,electric_bike,2021-08-31 04:52:45,2021-08-31 04:53:28,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
32097,3A77E0FA9657B5D0,classic_bike,2021-08-12 20:33:53,2021-08-12 20:58:49,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,casual
32100,7F578AD17BCED711,electric_bike,2021-08-20 03:31:06,2021-08-20 03:35:55,Suydam St & Broadway,4689,Wilson Ave & Troutman St,4864,40.69544,-73.93223,40.70166,-73.92754,casual
