,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2453,8F277144898C32AA,classic_bike,2021-08-01 00:16:29,2021-08-01 00:19:39,Gerard Ave & E 146 St,7868,E 149 St & Park Ave,7884,40.817755,-73.92965,40.818154,-73.925294,member
3608,B4CE7AB8B92A8715,electric_bike,2021-08-25 08:03:34,2021-08-25 08:13:30,Broadway & W 160 St,8157,Gerard Ave & E 146 St,7868,40.835775,-73.9434,40.817755,-73.92965,member
24457,4568C287458C51BD,electric_bike,2021-08-28 08:50:10,2021-08-28 09:05:03,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
24458,72BC9D93D135E739,classic_bike,2021-08-20 01:39:40,2021-08-20 01:46:12,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
42556,B7D6A1DF4A17B5F9,electric_bike,2021-08-21 21:22:35,2021-08-21 21:33:31,Gerard Ave & E 146 St,7868,Jerome Ave & Ogden Ave,8081,40.817755,-73.92965,40.829797,-73.931015,member
55205,1FABEBF90E635349,classic_bike,2021-08-10 15:19:08,2021-08-10 15:24:33,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868,40.819783,-73.936521,40.817755,-73.92965,member
55207,AF2276C473F8E0DC,classic_bike,2021-08-28 09:36:47,2021-08-28 09:42:01,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868,40.819783,-73.936521,40.817755,-73.92965,member
55374,9FD1474CFD61B84B,electric_bike,2021-08-08 14:18:06,2021-08-08 14:39:46,E 88 St & Park Ave,7293,Gerard Ave & E 146 St,7868,40.781410700190015,-73.95595908164978,40.817755,-73.92965,casual
55375,CF5B0AFE21F8E38C,electric_bike,2021-08-18 22:17:04,2021-08-18 23:51:09,Courtlandt Ave & E 149 St,7840,Gerard Ave & E 146 St,7868,40.816402,-73.919549,40.817755,-73.92965,casual
55699,BEBF0C324F81BECB,electric_bike,2021-08-18 21:47:17,2021-08-18 21:52:24,Lenox Ave & W 146 St,7910,Gerard Ave & E 146 St,7868,40.821111,-73.935971,40.817755,-73.92965,casual
55736,FB52F37E702E279D,electric_bike,2021-08-09 19:30:27,2021-08-09 19:54:28,5 Ave & E 78 St,7161,Gerard Ave & E 146 St,7868,40.77632142182271,-73.96427392959595,40.817755,-73.92965,casual
55934,31E4007DA377C4AD,electric_bike,2021-08-09 23:02:14,2021-08-09 23:03:10,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868,40.817755,-73.92965,40.817755,-73.92965,casual
55948,51708552E2D741BD,electric_bike,2021-08-09 22:48:33,2021-08-09 22:49:05,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868,40.817755,-73.92965,40.817755,-73.92965,casual
56284,DF96F4B6233042D3,electric_bike,2021-08-04 08:45:08,2021-08-04 09:05:11,E 174 St & Longfellow Ave,8144,Gerard Ave & E 146 St,7868,40.836274,-73.884308,40.817755,-73.92965,member
56830,C94C7CCBF3E31E66,electric_bike,2021-08-06 15:54:29,2021-08-06 16:01:18,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,casual
83611,A1BF1DAEBED02E4C,electric_bike,2021-08-24 19:20:33,2021-08-24 20:03:45,Gerard Ave & E 146 St,7868,Longwood Ave & Southern Blvd,7849,40.817755,-73.92965,40.816343,-73.896447,casual
102080,02FBA2D13C7B6938,classic_bike,2021-08-29 13:17:53,2021-08-29 13:44:26,Gerard Ave & E 146 St,7868,2 Ave & E 96 St,7338,40.817755,-73.92965,40.7839636,-73.9471673,casual
123454,617A35B47E6BD601,electric_bike,2021-08-09 11:19:18,2021-08-09 11:57:41,Gerard Ave & E 146 St,7868,Melrose Ave & E 150 St,7879,40.817755,-73.92965,40.816827,-73.917338,casual
153942,47C94ADFA76A2AFF,electric_bike,2021-08-04 16:34:26,2021-08-04 16:56:05,Gerard Ave & E 146 St,7868,Grand Concourse & E 192 St,8601,40.817755,-73.92965,40.86448,-73.89522,casual
