,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145470,336D8984F2FE8F12,electric_bike,2021-08-14 17:08:21,2021-08-14 17:24:17,Broadway & 51 St,6545,20 Ave & Shore Blvd,7391,40.754164,-73.908906,40.785994,-73.915098,member
149368,9BF8536746C78934,classic_bike,2021-08-25 17:51:57,2021-08-25 18:32:17,Broadway & 51 St,6545,Wyckoff Av & Jefferson St,5051,40.754164,-73.908906,40.707165,-73.923711,casual
158841,AC3B51B0531BB70B,classic_bike,2021-08-17 18:38:55,2021-08-17 19:11:35,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
203845,51D82DA6AF3B911F,classic_bike,2021-08-19 15:41:32,2021-08-19 16:06:08,Broadway & 51 St,6545,Queens Plaza North & Crescent St,6429,40.754164,-73.908906,40.75110165,-73.94073717,casual
203846,DEE657C2154E7B3D,classic_bike,2021-08-19 15:41:57,2021-08-19 16:05:37,Broadway & 51 St,6545,Queens Plaza North & Crescent St,6429,40.754164,-73.908906,40.75110165,-73.94073717,casual
237139,B9C960031246B1FD,classic_bike,2021-08-21 13:38:43,2021-08-21 13:44:26,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
269245,5069BB1C7D0B92B5,electric_bike,2021-08-20 22:24:05,2021-08-20 23:22:09,Broadway & 51 St,6545,Allen St & Rivington St,5414,40.754164,-73.908906,40.72019576,-73.98997825,casual
269349,AD974D380D9AF96B,classic_bike,2021-08-12 20:04:21,2021-08-12 20:16:54,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
269357,0376E6A64CD634B4,classic_bike,2021-08-03 18:42:30,2021-08-03 18:47:16,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
269365,144374BA35A559BE,classic_bike,2021-08-31 10:22:07,2021-08-31 11:05:20,Broadway & 51 St,6545,31 Ave & Steinway St,6782,40.754164,-73.908906,40.7611488,-73.9170071,casual
269373,ACD335BD795F620F,classic_bike,2021-08-03 10:16:43,2021-08-03 10:23:11,Broadway & 51 St,6545,31 Ave & Steinway St,6782,40.754164,-73.908906,40.7611488,-73.9170071,member
269392,0DA2551D0E7E011B,classic_bike,2021-08-07 14:42:32,2021-08-07 14:48:33,Broadway & 51 St,6545,31 Ave & Steinway St,6782,40.754164,-73.908906,40.7611488,-73.9170071,casual
269436,CA352EB43605EA6D,classic_bike,2021-08-06 12:54:02,2021-08-06 13:38:26,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
269920,69BE10B97B21BD13,classic_bike,2021-08-16 10:03:00,2021-08-16 10:08:29,Broadway & 51 St,6545,31 Ave & Steinway St,6782,40.754164,-73.908906,40.7611488,-73.9170071,member
269922,11B74A7FB5DEDC21,classic_bike,2021-08-06 20:39:13,2021-08-06 20:42:52,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,member
292718,A6D96F4C7380CEC0,classic_bike,2021-08-01 18:01:01,2021-08-01 18:50:27,Broadway & 51 St,6545,Kent Ave & S 11 St,5062,40.754164,-73.908906,40.707644944175705,-73.96841526031494,member
294074,728BEB1520A9F2FC,classic_bike,2021-08-17 15:46:59,2021-08-17 15:50:18,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,member
294079,0FCB7DB129400B9B,classic_bike,2021-08-06 19:47:01,2021-08-06 19:53:27,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,member
294902,F1949DB70114B54B,classic_bike,2021-08-28 08:06:10,2021-08-28 08:10:19,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,casual
298517,EF7F0476FEF2F84C,classic_bike,2021-08-16 13:17:00,2021-08-16 13:30:27,Broadway & 51 St,6545,28 Ave & 35 St,6951,40.754164,-73.908906,40.7671,-73.9169858,member
329624,F9AFD22545FA798E,classic_bike,2021-08-06 09:29:07,2021-08-06 10:04:59,Broadway & 51 St,6545,Broadway & W 41 St,6560,40.754164,-73.908906,40.75513557,-73.98658032,member
356859,F73C9FC8A130E62B,classic_bike,2021-08-21 14:47:08,2021-08-21 14:54:29,Broadway & 51 St,6545,38 St & Northern Blvd,6486,40.754164,-73.908906,40.752372,-73.925384,member
372098,BE16E13AF4BE61C6,classic_bike,2021-08-24 10:16:08,2021-08-24 10:26:08,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,casual
372106,21271E4E870AE1D7,classic_bike,2021-08-17 12:08:27,2021-08-17 12:13:53,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
372107,9A970C1353F69362,classic_bike,2021-08-12 11:19:08,2021-08-12 11:26:24,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
372110,047687518D933B10,electric_bike,2021-08-16 18:32:17,2021-08-16 18:39:06,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,casual
372130,B54CBC60B2646EFC,electric_bike,2021-08-27 19:04:12,2021-08-27 20:03:25,Broadway & 51 St,6545,W 55 St & 6 Ave,6809,40.754164,-73.908906,40.763189,-73.978434,casual
372146,FD50C1D54D3467F6,electric_bike,2021-08-25 15:40:40,2021-08-25 16:50:45,Broadway & 51 St,6545,35 Ave & 37 St,6563,40.754164,-73.908906,40.7557327,-73.9236611,casual
372156,4AB728834DD4209C,classic_bike,2021-08-24 18:54:36,2021-08-24 19:02:27,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
372162,73A49DFE11490C68,classic_bike,2021-08-16 11:26:21,2021-08-16 11:32:43,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
372282,7F97BB4588076DAA,classic_bike,2021-08-24 17:49:41,2021-08-24 17:57:36,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
372295,6E9A9D411619FCD6,classic_bike,2021-08-01 11:45:17,2021-08-01 11:52:34,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
433077,75ADCBB3788FA716,classic_bike,2021-08-16 12:47:10,2021-08-16 12:53:55,Broadway & 51 St,6545,35 St & 30 Ave,6887,40.754164,-73.908906,40.76547569244953,-73.91811579465866,casual
450054,581D2789C09DBBBD,electric_bike,2021-08-25 22:05:58,2021-08-25 22:12:15,31 Ave & 34 St,6819,Broadway & 51 St,6545,40.763154,-73.920827,40.754164,-73.908906,member
450184,BE97AE1B98C4F3DE,classic_bike,2021-08-26 01:02:45,2021-08-26 01:05:13,50 St & Northern Blvd,6511,Broadway & 51 St,6545,40.753441,-73.912402,40.754164,-73.908906,member
450185,ABB4D7DE03846E55,classic_bike,2021-08-25 22:33:41,2021-08-25 22:37:57,50 St & Northern Blvd,6511,Broadway & 51 St,6545,40.753441,-73.912402,40.754164,-73.908906,member
450186,C9C32ADD36055337,electric_bike,2021-08-14 00:34:38,2021-08-14 01:11:52,Stanhope St & Fairview Ave,5146,Broadway & 51 St,6545,40.70998,-73.91116,40.754164,-73.908906,member
450203,62BDFF9BE6F56EE0,classic_bike,2021-08-12 17:02:36,2021-08-12 18:28:55,44 Dr & Jackson Ave,6352,Broadway & 51 St,6545,40.74718234,-73.9432635,40.754164,-73.908906,casual
450330,F093B3D9DF210721,classic_bike,2021-08-09 23:20:53,2021-08-09 23:28:28,38 St & Northern Blvd,6486,Broadway & 51 St,6545,40.752372,-73.925384,40.754164,-73.908906,member
450500,0955EFFECF343852,classic_bike,2021-08-01 16:33:37,2021-08-01 16:55:42,Ditmars Blvd & 19 St,7291,Broadway & 51 St,6545,40.78145,-73.9183302,40.754164,-73.908906,casual
450540,80B849B2F68A8B05,electric_bike,2021-08-16 13:46:10,2021-08-16 14:30:22,Broadway & W 41 St,6560,Broadway & 51 St,6545,40.75513557,-73.98658032,40.754164,-73.908906,member
450579,101FFBC23020A071,classic_bike,2021-08-06 15:51:54,2021-08-06 16:10:10,21 Ave & 80 St,7060,Broadway & 51 St,6545,40.770888,-73.889914,40.754164,-73.908906,casual
450657,1F452B787C9D8B65,classic_bike,2021-08-27 14:57:47,2021-08-27 15:03:02,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
450658,490DAD9C6FD96166,classic_bike,2021-08-25 16:32:32,2021-08-25 16:44:25,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
450686,4E37AED8DDF01B2E,classic_bike,2021-08-16 19:05:15,2021-08-16 19:45:32,Metropolitan Ave & Bedford Ave,5308,Broadway & 51 St,6545,40.71534825,-73.96024116,40.754164,-73.908906,member
450784,87A3AF5FA31D7E43,electric_bike,2021-08-16 18:16:30,2021-08-16 18:23:21,31 Ave & 34 St,6819,Broadway & 51 St,6545,40.763154,-73.920827,40.754164,-73.908906,member
450881,9D73676C89ECEAA8,classic_bike,2021-08-03 20:03:13,2021-08-03 20:30:11,44 Dr & Jackson Ave,6352,Broadway & 51 St,6545,40.74718234,-73.9432635,40.754164,-73.908906,casual
450956,B79CA2ED77E6610B,electric_bike,2021-08-12 21:06:29,2021-08-12 21:15:31,31 Ave & 30 St,6857,Broadway & 51 St,6545,40.7647,-73.9240312,40.754164,-73.908906,casual
451041,3020DBB1F6FF733D,classic_bike,2021-08-15 18:17:12,2021-08-15 18:23:39,30 Ave & 41 St,6812,Broadway & 51 St,6545,40.763422,-73.914142,40.754164,-73.908906,member
451072,0D4F27C8EA5468EB,electric_bike,2021-08-29 00:16:39,2021-08-29 00:39:45,Waterbury St & Stagg St,5099,Broadway & 51 St,6545,40.71019,-73.93734,40.754164,-73.908906,casual
