,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12052,B510D84A947E964B,classic_bike,2021-08-03 20:28:13,2021-08-03 20:35:40,Willoughby Ave & Myrtle Ave,4759,Hart St & Wyckoff Ave,4971,40.69757,-73.93098,40.704876,-73.919911,casual
12058,FE3BEBFE557CFE06,electric_bike,2021-08-07 21:37:54,2021-08-07 22:24:51,Washington Park,4546,Hart St & Wyckoff Ave,4971,40.6917823,-73.9737299,40.704876,-73.919911,casual
12104,4B014A0B7186080B,electric_bike,2021-08-09 20:46:38,2021-08-09 20:53:20,Madison St & Forest Ave,5025,Hart St & Wyckoff Ave,4971,40.70555,-73.90245,40.704876,-73.919911,member
12184,62CC3EF455FACA0D,classic_bike,2021-08-06 19:51:13,2021-08-06 20:46:41,1 Ave & E 78 St,7020,Hart St & Wyckoff Ave,4971,40.77140426,-73.9535166,40.704876,-73.919911,casual
12205,A20A228F23078EA4,classic_bike,2021-08-18 14:24:15,2021-08-18 14:25:42,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
12206,6FA5D3DC56AB2F7D,classic_bike,2021-08-18 14:19:18,2021-08-18 14:20:38,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
12211,3CC24FBCDA875C0C,classic_bike,2021-08-14 20:53:07,2021-08-14 21:05:17,Madison St & Woodward Ave,4954,Hart St & Wyckoff Ave,4971,40.70408,-73.90408,40.704876,-73.919911,casual
13649,109BC06C1B6A074C,classic_bike,2021-08-21 09:15:47,2021-08-21 09:20:59,Central Ave & Himrod St,4713,Hart St & Wyckoff Ave,4971,40.69676,-73.92302,40.704876,-73.919911,casual
13658,FB5687D835E55C49,classic_bike,2021-08-03 14:32:20,2021-08-03 14:45:58,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
22355,06D1CBD03A5EE2A3,electric_bike,2021-08-12 23:03:26,2021-08-12 23:09:30,Hart St & Wyckoff Ave,4971,Greene Ave & Grandview Ave,5106,40.704876,-73.919911,40.709697,-73.907856,casual
24084,4466A7F8CBF6A084,electric_bike,2021-08-10 08:50:27,2021-08-10 09:07:29,Hart St & Wyckoff Ave,4971,Sands St Gate,4812,40.704876,-73.919911,40.699569,-73.979827,casual
29202,FC27AFFE1672B70A,classic_bike,2021-08-27 01:18:36,2021-08-27 01:25:00,Hart St & Wyckoff Ave,4971,Cedar St & Evergreen Ave,4721,40.704876,-73.919911,40.69671,-73.92807,member
34908,72EDE5F9DA7B624E,classic_bike,2021-08-29 23:43:36,2021-08-30 01:43:15,Hart St & Wyckoff Ave,4971,S 4 St & Wythe Ave,5204,40.704876,-73.919911,40.71285887,-73.96590294,casual
34911,0FDFA24206526815,electric_bike,2021-08-03 22:23:03,2021-08-03 22:26:54,Hart St & Wyckoff Ave,4971,Onderdonk Ave & Dekalb Ave,5115,40.704876,-73.919911,40.70863,-73.91497,casual
58473,6C672BF92220F373,electric_bike,2021-08-23 16:42:44,2021-08-23 16:49:52,Hart St & Wyckoff Ave,4971,Bushwick Ave & Linden St,4600,40.704876,-73.919911,40.69146,-73.92146,member
64987,C4F446E5D31A6AB3,electric_bike,2021-08-01 12:45:43,2021-08-01 13:13:21,Hart St & Wyckoff Ave,4971,DeKalb Ave & Franklin Ave,4528,40.704876,-73.919911,40.69064807082943,-73.95746178925037,member
