,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50,5498390B0A4C5369,classic_bike,2021-08-02 20:30:48,2021-08-02 20:34:15,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
733,1BCAEC7BB33B32E6,classic_bike,2021-08-09 14:59:21,2021-08-09 15:16:11,Ditmars Blvd & 19 St,7291,35 Ave & 37 St,6563,40.78145,-73.9183302,40.7557327,-73.9236611,member
802,4DD54C1D03A8AFA1,classic_bike,2021-08-11 13:43:00,2021-08-11 14:03:26,Ditmars Blvd & 19 St,7291,35 St & Broadway,6750,40.78145,-73.9183302,40.760339,-73.9222427,member
814,C864E52FDE6CF91F,classic_bike,2021-08-17 18:32:18,2021-08-17 19:12:43,Ditmars Blvd & 19 St,7291,35 St & Broadway,6750,40.78145,-73.9183302,40.760339,-73.9222427,member
1563,BF63CD3B6390361D,electric_bike,2021-08-13 20:21:39,2021-08-13 20:37:24,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
1575,B1E4D8DFA8BD5473,electric_bike,2021-08-20 16:50:14,2021-08-20 17:01:12,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
2280,BBF97E690CDB26EB,docked_bike,2021-08-18 18:17:28,2021-08-18 18:30:46,Ditmars Blvd & 19 St,7291,24 Ave & 29 St,7119,40.78145,-73.91833,40.7729,-73.916142,casual
2282,3FC91415769D3F06,classic_bike,2021-08-25 20:29:37,2021-08-25 20:46:50,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
2293,176398268D2CF7DA,classic_bike,2021-08-26 02:33:15,2021-08-26 02:40:11,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member
3130,75F7A9FDC79F1EF4,electric_bike,2021-08-29 16:24:14,2021-08-29 16:29:11,Ditmars Blvd & 19 St,7291,21 St & Hoyt Ave S,7126,40.78145,-73.9183302,40.774645,-73.923706,member
3223,C612B8F840D8619F,classic_bike,2021-08-18 18:04:42,2021-08-18 18:42:08,Ditmars Blvd & 19 St,7291,Crescent St & 34 Ave,6759,40.78145,-73.9183302,40.76108,-73.930562,member
5130,64A8887909305FDF,electric_bike,2021-08-19 13:49:05,2021-08-19 13:58:39,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.9183302,40.77028,-73.893675,member
