,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45,2E609F78439B3F35,classic_bike,2021-08-23 05:25:09,2021-08-23 05:38:20,E 51 St & 2 Ave,6575,W 59 St & 10 Ave,7023,40.755293,-73.967641,40.770513,-73.988038,member
1297,AD8E79D7030994AB,electric_bike,2021-08-20 22:42:39,2021-08-20 22:58:28,E 106 St & Lexington Ave,7504,W 59 St & 10 Ave,7023,40.791976,-73.945993,40.770513,-73.988038,member
1348,E6829767F64FBB75,classic_bike,2021-08-02 09:20:33,2021-08-02 09:24:03,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,member
1349,F803CFAF01F864B8,electric_bike,2021-08-27 20:14:15,2021-08-27 20:16:49,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,member
13701,F034540821B47A3E,classic_bike,2021-08-30 06:25:58,2021-08-30 06:38:44,W 36 St & 9 Ave,6569,W 59 St & 10 Ave,7023,40.75462324029105,-73.99516761302948,40.770513,-73.988038,member
13707,5C7D159F5B3A8242,electric_bike,2021-08-20 19:42:39,2021-08-20 19:52:33,Amsterdam Ave & W 79 St,7311,W 59 St & 10 Ave,7023,40.7829391,-73.9786517,40.770513,-73.988038,member
13708,042B58A171818D9E,electric_bike,2021-08-26 18:56:58,2021-08-26 19:06:07,Amsterdam Ave & W 79 St,7311,W 59 St & 10 Ave,7023,40.7829391,-73.9786517,40.770513,-73.988038,member
13709,B09F616F32CF6CF1,electric_bike,2021-08-16 00:21:25,2021-08-16 00:31:04,Central Park West & W 85 St,7354,W 59 St & 10 Ave,7023,40.78476,-73.969862,40.770513,-73.988038,member
13718,DE9492B7E3D781D1,electric_bike,2021-08-19 17:40:09,2021-08-19 17:49:16,E 58 St & 3 Ave,6762,W 59 St & 10 Ave,7023,40.76095756,-73.96724467,40.770513,-73.988038,member
13725,750E7FC290DDECF9,classic_bike,2021-08-16 21:02:51,2021-08-16 21:11:26,W 51 St & 6 Ave,6740,W 59 St & 10 Ave,7023,40.7606597,-73.98042047,40.770513,-73.988038,casual
13747,A96A8F4ADFA83AF3,classic_bike,2021-08-12 14:44:35,2021-08-12 14:54:05,Riverside Dr & W 72 St,7288,W 59 St & 10 Ave,7023,40.78057799010334,-73.98562431335449,40.770513,-73.988038,member
13749,E89087AD8F6FD4EC,electric_bike,2021-08-14 15:16:30,2021-08-14 15:20:23,Riverside Dr & W 72 St,7288,W 59 St & 10 Ave,7023,40.78057799010334,-73.98562431335449,40.770513,-73.988038,member
13760,4DCAA58A43D76E39,electric_bike,2021-08-02 16:39:34,2021-08-02 16:49:23,E 53 St & Madison Ave,6659,W 59 St & 10 Ave,7023,40.7597108,-73.97402311,40.770513,-73.988038,member
13763,6172DB213D0C1631,electric_bike,2021-08-23 15:37:23,2021-08-23 15:55:53,5 Ave & E 87 St,7323,W 59 St & 10 Ave,7023,40.78231448346993,-73.95980536937714,40.770513,-73.988038,casual
13788,37BE4213E98F9A9A,electric_bike,2021-08-14 03:45:46,2021-08-14 04:04:07,W 106 St & Amsterdam Ave,7634,W 59 St & 10 Ave,7023,40.8008363,-73.9664492472,40.770513,-73.988038,casual
13790,D9895E32ABC6B8DE,electric_bike,2021-08-08 11:30:05,2021-08-08 12:49:21,Grand St & Greene St,5500,W 59 St & 10 Ave,7023,40.72170005235607,-74.00238141417502,40.770513,-73.988038,casual
13797,1CE029965FF5E16D,classic_bike,2021-08-25 12:55:09,2021-08-25 13:07:45,E 58 St & 3 Ave,6762,W 59 St & 10 Ave,7023,40.76095756,-73.96724467,40.770513,-73.988038,member
13801,AB59DB3DA131120E,docked_bike,2021-08-20 23:53:31,2021-08-21 01:43:39,W 15 St & 6 Ave,5989,W 59 St & 10 Ave,7023,40.738046,-73.99643,40.770513,-73.988038,casual
13807,2DB1ED1AD92498C2,electric_bike,2021-08-21 07:14:08,2021-08-21 07:20:30,W 37 St & 10 Ave,6611,W 59 St & 10 Ave,7023,40.75660359,-73.9979009,40.770513,-73.988038,casual
13812,0833AECFE5B89805,classic_bike,2021-08-27 08:46:21,2021-08-27 09:08:30,W 27 St & 7 Ave,6247,W 59 St & 10 Ave,7023,40.746647,-73.993915,40.770513,-73.988038,member
13821,99441057102425BD,classic_bike,2021-08-19 22:16:41,2021-08-19 22:41:57,E 16 St & 5 Ave,6022,W 59 St & 10 Ave,7023,40.73726186,-73.99238967,40.770513,-73.988038,member
13830,4E0C5D810E112E1A,electric_bike,2021-08-13 07:25:05,2021-08-13 07:32:43,W 51 St & 6 Ave,6740,W 59 St & 10 Ave,7023,40.7606597,-73.98042047,40.770513,-73.988038,casual
