,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265,312D911BE3353733,electric_bike,2021-08-30 14:27:39,2021-08-30 14:41:14,Cleveland Pl & Spring St,5492,Front St & Gold St,4927,40.722103786686034,-73.99724900722504,40.70224,-73.982578,member
291,452A3E53CFE92862,classic_bike,2021-08-24 09:53:42,2021-08-24 10:09:48,Washington Park,4546,Front St & Gold St,4927,40.6917823,-73.9737299,40.70224,-73.982578,casual
295,03A23DACE05ED2FF,classic_bike,2021-08-21 14:11:21,2021-08-21 14:35:45,Brooklyn Bridge Park - Pier 2,4756,Front St & Gold St,4927,40.698458,-73.997178,40.70224,-73.982578,casual
310,287A170A3057EC79,classic_bike,2021-08-17 11:25:16,2021-08-17 11:59:35,Brooklyn Bridge Park - Pier 2,4756,Front St & Gold St,4927,40.698458,-73.997178,40.70224,-73.982578,casual
313,2BF50BC31ED80257,electric_bike,2021-08-07 18:57:59,2021-08-07 19:15:20,Brooklyn Bridge Park - Pier 2,4756,Front St & Gold St,4927,40.698458,-73.997178,40.70224,-73.982578,casual
324,88FC7FC6DE1B6637,classic_bike,2021-08-10 12:03:23,2021-08-10 12:17:42,Warren St & Court St,4413,Front St & Gold St,4927,40.686371,-73.99383324,40.70224,-73.982578,member
325,7C2EB6A13CA251CE,classic_bike,2021-08-15 13:32:59,2021-08-15 13:47:35,Berkeley Pl & 7 Ave,4051,Front St & Gold St,4927,40.675146838709786,-73.97523209452629,40.70224,-73.982578,member
328,DA39A4939A456C94,classic_bike,2021-08-03 09:24:36,2021-08-03 10:00:33,Warren St & W Broadway,5288,Front St & Gold St,4927,40.71473993,-74.00910627,40.70224,-73.982578,member
386,C4945D00A43C10D2,classic_bike,2021-08-18 18:20:03,2021-08-18 18:20:06,Front St & Gold St,4927,Front St & Gold St,4927,40.70224,-73.982578,40.70224,-73.982578,member
2392,7CC860C01A825261,classic_bike,2021-08-27 11:50:51,2021-08-27 11:59:47,Front St & Gold St,4927,State St & Smith St,4565,40.70224,-73.982578,40.68926942,-73.98912867,member
2394,38B01C5A8692BF3F,electric_bike,2021-08-27 17:23:55,2021-08-27 17:29:18,Front St & Gold St,4927,Clermont Ave & Park Ave,4692,40.70224,-73.982578,40.69573398,-73.97129668,casual
3497,931577FA500E7FEB,classic_bike,2021-08-01 20:13:20,2021-08-01 20:28:40,Front St & Gold St,4927,Carroll St & 5 Ave,4060,40.70224,-73.982578,40.6751622,-73.9814832,member
3871,6AB9D2967A71E245,electric_bike,2021-08-12 01:15:17,2021-08-12 01:27:23,Front St & Gold St,4927,Pike St & Monroe St,5159,40.70224,-73.982578,40.71173107,-73.99193043,member
4676,5FDC815132BEEC4F,classic_bike,2021-08-09 20:30:15,2021-08-09 20:54:56,Front St & Gold St,4927,Marcus Garvey Blvd & Macon St,4278,40.70224,-73.982578,40.682601,-73.938037,casual
5926,BDBB1A399272E485,classic_bike,2021-08-18 09:20:35,2021-08-18 09:39:31,Columbia St & Degraw St,4422,Front St & Gold St,4927,40.6859296,-74.00242364,40.70224,-73.982578,member
5933,762DD207C739283D,classic_bike,2021-08-04 18:36:54,2021-08-05 18:44:21,Lafayette Ave & St James Pl,4494,Front St & Gold St,4927,40.68851534,-73.9647628,40.70224,-73.982578,casual
5935,C0C5E7A912D09133,electric_bike,2021-08-13 21:38:45,2021-08-13 22:01:55,West St & Liberty St,5184,Front St & Gold St,4927,40.711444,-74.014847,40.70224,-73.982578,casual
