,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64468,431637047892EBC5,electric_bike,2021-08-17 20:50:19,2021-08-17 20:57:02,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,casual
64574,660661DF9DBC247C,electric_bike,2021-08-13 22:09:26,2021-08-13 22:13:54,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
64735,58010E83216FF575,classic_bike,2021-08-07 00:12:24,2021-08-07 00:17:11,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,casual
64794,B005CFF0AD75F67C,electric_bike,2021-08-19 12:54:45,2021-08-19 13:03:45,Morris Ave & McClellan St,8107,E 163 St & Union Ave,7970,40.831584,-73.9149,40.822545,-73.901824,member
64875,0706F2163B812711,electric_bike,2021-08-04 16:13:49,2021-08-04 16:23:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 163 St & Union Ave,7970,40.84224,-73.8985,40.822545,-73.901824,casual
64907,22F50E1627F47655,electric_bike,2021-08-05 09:18:46,2021-08-05 09:23:27,Beck St & Leggett Ave,7807,E 163 St & Union Ave,7970,40.815077,-73.899939,40.822545,-73.901824,member
64948,192DD17D0C0B8AE7,classic_bike,2021-08-30 18:23:49,2021-08-30 18:30:19,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,casual
65038,D8222381C751EEF8,classic_bike,2021-08-04 11:54:08,2021-08-04 12:00:12,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
65120,BB89494D67A71847,electric_bike,2021-08-02 17:35:14,2021-08-02 17:53:03,E Fordham Rd & Webster Ave,8582,E 163 St & Union Ave,7970,40.861748,-73.89105,40.822545,-73.901824,member
65875,B19EB2C57DAF0F61,electric_bike,2021-08-17 23:27:46,2021-08-17 23:39:45,Frederick Douglass Blvd & W 145 St,7954,E 163 St & Union Ave,7970,40.823061,-73.941928,40.822545,-73.901824,casual
132507,2F04A6ACDBE3172B,electric_bike,2021-08-12 14:34:18,2021-08-12 15:21:27,E Tremont Ave & E 176 St,8356,E 163 St & Union Ave,7970,40.847798,-73.901883,40.822545,-73.901824,casual
132580,9C5D1A3618CC0456,electric_bike,2021-08-13 17:31:03,2021-08-13 17:51:50,W 176 St & Montgomery Ave,8366,E 163 St & Union Ave,7970,40.849629,-73.919205,40.822545,-73.901824,member
132668,C4FD75D80240A866,classic_bike,2021-08-17 19:15:26,2021-08-17 19:23:43,Garrison Ave & Manida St,7905,E 163 St & Union Ave,7970,40.818743,-73.890247,40.822545,-73.901824,member
132787,F469A9BA66161B73,classic_bike,2021-08-20 14:48:55,2021-08-20 14:59:37,E 171 St & 3 Ave,8171,E 163 St & Union Ave,7970,40.837119,-73.902185,40.822545,-73.901824,casual
132906,7031DEBB202789D8,electric_bike,2021-08-30 20:02:16,2021-08-30 20:09:52,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,member
132938,BE88BC59FD750837,classic_bike,2021-08-13 00:08:14,2021-08-13 00:16:52,Westchester Ave & Jackson Ave,7853,E 163 St & Union Ave,7970,40.816124,-73.908116,40.822545,-73.901824,casual
133109,7191B0EF8303F445,electric_bike,2021-08-31 08:13:24,2021-08-31 08:21:47,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,casual
133110,C42413FBC8F16672,classic_bike,2021-08-10 07:19:00,2021-08-10 07:31:50,Concourse Village West & E 156 St,7962,E 163 St & Union Ave,7970,40.823162,-73.923267,40.822545,-73.901824,casual
133120,6D4EA6BD88FE960B,electric_bike,2021-08-24 13:42:07,2021-08-24 13:48:24,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
133121,DFE31E1D5DD1E24C,classic_bike,2021-08-24 16:32:50,2021-08-24 16:43:20,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
171726,4DD6EFE66B69AB60,electric_bike,2021-08-05 16:50:45,2021-08-05 17:07:09,E 163 St & Union Ave,7970,W 160 St & St. Nicholas Ave,8138,40.822545,-73.901824,40.834468,-73.939865,member
192253,9AACF810438DD54E,electric_bike,2021-08-23 15:32:13,2021-08-23 15:36:32,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
193639,B19094DCB899BF1E,electric_bike,2021-08-13 10:07:19,2021-08-13 10:37:24,E 163 St & Union Ave,7970,E 167 St & Clay Ave,8088,40.822545,-73.901824,40.83094,-73.91125,casual
234541,3D681871C4E5AEBB,electric_bike,2021-08-30 08:37:49,2021-08-30 08:51:48,E 163 St & Union Ave,7970,University Ave & W 168 St,8183,40.822545,-73.901824,40.838706,-73.927034,casual
234544,A855AA29BCEF6A32,classic_bike,2021-08-23 08:46:40,2021-08-23 08:50:34,E 163 St & Union Ave,7970,Prospect Ave & E 151 St,7830,40.822545,-73.901824,40.814232,-73.903927,member
245665,FBCF33A055DDFFAE,classic_bike,2021-08-03 12:37:30,2021-08-04 13:37:25,E 163 St & Union Ave,7970,,nan,40.822545,-73.901824,,,casual
269853,8385BFDA430D96CF,electric_bike,2021-08-05 07:34:03,2021-08-05 07:36:49,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
269854,6BB3507BEB9628ED,electric_bike,2021-08-19 22:35:57,2021-08-19 23:28:20,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,casual
274221,25CC7865A1FFB45E,electric_bike,2021-08-31 21:25:47,2021-08-31 21:31:05,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,casual
274224,E0E3BB6F1804662C,electric_bike,2021-08-28 22:07:30,2021-08-28 22:26:40,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,casual
274322,2DB31ACD35BDECC5,electric_bike,2021-08-13 08:19:43,2021-08-13 08:28:15,E 149 St & Park Ave,7884,E 163 St & Union Ave,7970,40.818154,-73.925294,40.822545,-73.901824,member
274325,D8785142907639C7,electric_bike,2021-08-17 13:19:50,2021-08-17 13:21:25,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
274430,7D3384AA7DDE8C6E,electric_bike,2021-08-23 19:00:23,2021-08-23 19:11:13,E 142 St & 3 Ave,7781,E 163 St & Union Ave,7970,40.812735,-73.923697,40.822545,-73.901824,casual
274617,FBDA4FF40B681D36,classic_bike,2021-08-06 23:45:15,2021-08-06 23:48:46,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
274874,2B5260D688A00DD3,electric_bike,2021-08-17 02:12:29,2021-08-17 02:27:03,Frederick Douglass Blvd & W 145 St,7954,E 163 St & Union Ave,7970,40.823061,-73.941928,40.822545,-73.901824,casual
274898,309134B336EBEE7D,electric_bike,2021-08-14 13:11:56,2021-08-14 13:40:32,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,member
274947,99B57B4E073FF494,classic_bike,2021-08-31 23:43:32,2021-08-31 23:47:08,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
275203,754EA2F28F486EE0,electric_bike,2021-08-02 20:55:36,2021-08-02 21:12:29,W 145 St & Amsterdam Ave,7997,E 163 St & Union Ave,7970,40.825244,-73.947257,40.822545,-73.901824,member
275220,6CFD847CE42AD34D,electric_bike,2021-08-28 07:37:13,2021-08-28 07:42:26,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
275221,6832C342D4037939,electric_bike,2021-08-30 09:42:54,2021-08-30 10:58:37,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
275483,2B77E739F4115930,electric_bike,2021-08-20 14:47:45,2021-08-20 14:50:57,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
275506,542CAF0E00A35FC3,electric_bike,2021-08-16 23:25:04,2021-08-16 23:30:35,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
275542,8369022EDAC8786E,electric_bike,2021-08-17 15:32:38,2021-08-17 15:40:20,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,casual
275619,818A161B4D879C7F,classic_bike,2021-08-10 10:42:17,2021-08-10 10:42:46,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
275629,057A4DA9D1220DB2,classic_bike,2021-08-03 16:26:34,2021-08-03 16:26:35,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
275716,F921C084417D4B09,electric_bike,2021-08-30 13:25:17,2021-08-30 13:46:31,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,casual
276398,B3C4C3260AF56BC7,electric_bike,2021-08-18 20:51:02,2021-08-18 21:07:51,3 Ave & E 170 St,8137,E 163 St & Union Ave,7970,40.834857,-73.903743,40.822545,-73.901824,member
276401,6AE99A5B4C818BD4,electric_bike,2021-08-21 14:41:28,2021-08-21 14:50:04,3 Ave & E 170 St,8137,E 163 St & Union Ave,7970,40.834857,-73.903743,40.822545,-73.901824,casual
279307,F276B11D0BBBB977,electric_bike,2021-08-31 17:00:25,2021-08-31 17:10:53,E 170 St & Clay Ave,8156,E 163 St & Union Ave,7970,40.837213,-73.908345,40.822545,-73.901824,casual
292280,3771E4DE11315623,electric_bike,2021-08-05 09:23:57,2021-08-05 09:30:35,E 163 St & Union Ave,7970,Grand Concourse & E 161 St,8021,40.822545,-73.901824,40.82713380423556,-73.9227358996868,member
300967,D42847707B0F397A,electric_bike,2021-08-10 08:32:38,2021-08-10 08:47:51,E 163 St & Union Ave,7970,River Ave & E 151 St,7967,40.822545,-73.901824,40.822217,-73.928939,member
501150,E07D8D33D4692736,classic_bike,2021-08-28 08:05:05,2021-08-28 08:11:09,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
505569,A55D747432A573B7,electric_bike,2021-08-28 14:18:35,2021-08-28 14:25:39,E 163 St & Union Ave,7970,E 167 St & Clay Ave,8088,40.822545,-73.901824,40.83094,-73.91125,member
508293,3413D96BFC37DEA8,electric_bike,2021-08-27 22:52:22,2021-08-27 22:57:51,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,member
528013,EB3EA902DB41C86C,classic_bike,2021-08-01 12:56:48,2021-08-01 13:05:53,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.823926,-73.897366,member
535258,DDA258EBD54F1120,electric_bike,2021-08-18 17:13:10,2021-08-18 18:02:54,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.823926,-73.897366,member
537879,EBE79506B5905BCA,classic_bike,2021-08-29 17:52:15,2021-08-29 18:38:46,E 163 St & Union Ave,7970,W 170 St & University Ave,8254,40.822545,-73.901824,40.84207,-73.926075,member
553864,3F13E26177E7DF66,classic_bike,2021-08-06 14:59:41,2021-08-06 15:06:38,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,member
556738,8D65A49E39E85E08,electric_bike,2021-08-02 10:12:37,2021-08-02 10:18:53,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,casual
558232,D903F9A1DC5FFFF2,electric_bike,2021-08-10 10:12:14,2021-08-10 10:17:12,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,member
566311,354177BD240022CD,classic_bike,2021-08-19 14:59:36,2021-08-19 15:26:10,E 163 St & Union Ave,7970,Grand Concourse & E 167 St,8126,40.822545,-73.901824,40.834263,-73.917641,casual
592949,A473E6BC6909F000,electric_bike,2021-08-29 01:31:13,2021-08-29 02:00:56,E 163 St & Union Ave,7970,Central Park W & W 91 St,7453,40.822545,-73.901824,40.78866499127884,-73.96680057048798,member
600073,DD8DB89176F4527A,electric_bike,2021-08-17 01:08:06,2021-08-17 01:22:32,E 163 St & Union Ave,7970,E 128 St & 3 Ave,7696,40.822545,-73.901824,40.805631,-73.934077,casual
634895,2090369AA03D9CB0,classic_bike,2021-08-24 08:49:03,2021-08-24 08:51:36,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,member
638387,4BA984AF4F8AD046,electric_bike,2021-08-09 18:42:41,2021-08-09 18:44:33,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,member
638400,26D73570E16391F7,electric_bike,2021-08-11 15:56:46,2021-08-11 16:11:36,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,casual
638401,F928BFF6C2A40D4E,electric_bike,2021-08-26 20:46:37,2021-08-26 21:05:42,E 163 St & Union Ave,7970,Lenox Ave & W 117 St,7655,40.822545,-73.901824,40.8025566,-73.9490782,casual
651714,DFF0777340B53ACF,electric_bike,2021-08-06 14:09:41,2021-08-06 14:29:44,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
654783,3F1EE89CF611F1A1,electric_bike,2021-08-01 09:42:02,2021-08-01 09:43:20,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
656969,097B1B5603EC980A,classic_bike,2021-08-09 19:23:56,2021-08-09 20:12:42,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,casual
661703,01D322B54420B1F7,electric_bike,2021-08-18 17:35:56,2021-08-18 18:13:17,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,casual
672175,14329A700FA9D512,electric_bike,2021-08-19 13:23:55,2021-08-19 15:35:58,E 163 St & Union Ave,7970,Marion Ave & Mosholu Pkwy,8699,40.822545,-73.901824,40.8704956,-73.8818756582,member
675531,13829CA3B039E2FB,electric_bike,2021-08-28 07:43:03,2021-08-28 07:50:18,E 163 St & Union Ave,7970,E 171 St & 3 Ave,8171,40.822545,-73.901824,40.837119,-73.902185,member
685871,A2A9715F577DD90C,electric_bike,2021-08-12 16:38:10,2021-08-12 16:51:33,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,casual
685896,3B915266B1C32E82,electric_bike,2021-08-09 11:59:13,2021-08-09 12:06:03,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
685897,3D0C59B215578E3B,electric_bike,2021-08-09 19:52:32,2021-08-09 20:00:27,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
690256,49AEF9C5E5EE9B9C,electric_bike,2021-08-29 15:40:02,2021-08-29 16:05:05,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
691096,D5B12193313898EF,electric_bike,2021-08-28 19:02:30,2021-08-28 19:10:19,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,casual
691111,DB33F5340449039F,electric_bike,2021-08-30 11:52:46,2021-08-30 12:01:38,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
691112,5D1070A615DFCF1A,electric_bike,2021-08-07 18:46:07,2021-08-07 18:52:34,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
697857,31FE81490AFE1C97,classic_bike,2021-08-04 14:37:10,2021-08-04 14:44:45,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
737565,2942F37132024C17,electric_bike,2021-08-30 13:12:08,2021-08-30 13:14:54,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,casual
746240,167F7C80E9F63174,classic_bike,2021-08-21 19:11:26,2021-08-21 19:13:28,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
746261,3802B50FC486D158,classic_bike,2021-08-18 10:54:41,2021-08-18 10:56:31,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
746272,9DAAE3EB4F298489,electric_bike,2021-08-02 18:41:47,2021-08-02 18:46:40,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,casual
746273,97513ACEBBB18D64,electric_bike,2021-08-28 17:16:31,2021-08-28 17:25:08,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
746301,A1A384BDF4055889,electric_bike,2021-08-30 15:29:43,2021-08-30 15:58:27,E 163 St & Union Ave,7970,E 88 St & 1 Ave,7235,40.822545,-73.901824,40.778301,-73.9488134,member
757339,F7BC961C1DC81DFF,electric_bike,2021-08-19 23:14:33,2021-08-19 23:16:01,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
757820,F4EB90140443C9ED,classic_bike,2021-08-25 18:05:54,2021-08-25 18:10:06,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
818178,6F18CA2A9DE31CEE,electric_bike,2021-08-09 21:14:09,2021-08-09 21:18:17,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,casual
818197,1E49413942D09903,electric_bike,2021-08-26 17:59:21,2021-08-26 18:15:18,E 163 St & Union Ave,7970,Adam Clayton Powell Blvd & W 141 St,7893,40.822545,-73.901824,40.819241,-73.941057,casual
828705,D7420C1ACC71F622,electric_bike,2021-08-09 15:51:44,2021-08-09 15:58:28,E 163 St & Union Ave,7970,Boston Rd & Prospect Ave,8133,40.822545,-73.901824,40.833246,-73.896599,casual
829120,77D2CC4845A1F0A4,electric_bike,2021-08-27 12:39:00,2021-08-27 12:45:11,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
829124,E042CE7C3C8EC1CB,electric_bike,2021-08-29 19:35:48,2021-08-29 19:53:48,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064,40.822545,-73.901824,40.82995,-73.898802,member
829125,0B6C8594B412BE95,electric_bike,2021-08-08 12:12:08,2021-08-08 12:17:36,E 163 St & Union Ave,7970,Boston Rd & Prospect Ave,8133,40.822545,-73.901824,40.833246,-73.896599,member
878650,C68B0797A981DF03,electric_bike,2021-08-28 10:40:22,2021-08-28 10:41:45,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,casual
878652,69DDB5BFC9F432C1,electric_bike,2021-08-06 13:03:11,2021-08-06 13:14:37,E 163 St & Union Ave,7970,E 174 St & Longfellow Ave,8144,40.822545,-73.901824,40.836274,-73.884308,member
878666,011188141706E880,electric_bike,2021-08-24 22:10:11,2021-08-24 22:16:09,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
878677,D0DE1D2779526D04,electric_bike,2021-08-18 17:37:33,2021-08-18 17:55:11,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,casual
878718,AD1BC737D1416611,electric_bike,2021-08-23 16:16:44,2021-08-23 16:24:26,E 163 St & Union Ave,7970,E 174 St & Longfellow Ave,8144,40.822545,-73.901824,40.836274,-73.884308,casual
879507,A5CF7A05DF6C8209,electric_bike,2021-08-03 00:07:43,2021-08-03 00:09:10,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
881285,CD3CB295AF12E933,electric_bike,2021-08-23 18:12:43,2021-08-23 18:20:46,E 163 St & Union Ave,7970,E 174 St & Longfellow Ave,8144,40.822545,-73.901824,40.836274,-73.884308,casual
881314,361C7B57E31D6726,classic_bike,2021-08-31 07:12:18,2021-08-31 07:21:01,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,member
885758,C2736F3E0B8B2AF8,electric_bike,2021-08-24 15:39:20,2021-08-24 15:43:02,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
917127,6FC45DFDE6392072,classic_bike,2021-08-03 12:07:44,2021-08-03 12:13:47,E 163 St & Union Ave,7970,Fulton Ave & E 168 St,8084,40.822545,-73.901824,40.830471,-73.904556,member
917936,874640DFF04E672E,electric_bike,2021-08-26 09:10:16,2021-08-26 09:17:11,E 163 St & Union Ave,7970,Wales Ave & E 147 St,7751,40.822545,-73.901824,40.811314,-73.907729,casual
927079,54E0991C21FDE927,electric_bike,2021-08-02 21:38:31,2021-08-02 21:58:13,E 163 St & Union Ave,7970,Fulton Ave & E 168 St,8084,40.822545,-73.901824,40.830471,-73.904556,member
939436,31D7BD4BBED3FBDB,electric_bike,2021-08-31 12:37:04,2021-08-31 12:50:40,E 163 St & Union Ave,7970,Gerard Ave & McClellan St,8145,40.822545,-73.901824,40.833909,-73.92112,casual
957217,1FB644BFCBA4F851,electric_bike,2021-08-26 15:20:50,2021-08-26 16:07:23,E 163 St & Union Ave,7970,W Tremont Ave & Grand Ave,8384,40.822545,-73.901824,40.850036,-73.912785,member
958554,05AEE059940442FF,classic_bike,2021-08-19 08:39:25,2021-08-19 08:44:29,E 163 St & Union Ave,7970,Prospect Ave & E 151 St,7830,40.822545,-73.901824,40.814232,-73.903927,member
970353,7019509AABD2A545,electric_bike,2021-08-06 23:49:24,2021-08-07 00:01:42,E 163 St & Union Ave,7970,Shakespeare Ave & W 169 St,8198,40.822545,-73.901824,40.839312,-73.922423,member
970354,A5FCB958AB90BF9D,electric_bike,2021-08-17 08:46:13,2021-08-17 08:49:13,E 163 St & Union Ave,7970,Prospect Ave & E 151 St,7830,40.822545,-73.901824,40.814232,-73.903927,member
984043,4A85F401BAB566E5,electric_bike,2021-08-18 16:26:54,2021-08-18 16:36:43,E 163 St & Union Ave,7970,E 165 St & Jerome Ave,8130,40.822545,-73.901824,40.83263,-73.925101,casual
985536,32625BCF94EBF079,electric_bike,2021-08-29 19:03:27,2021-08-29 19:11:36,E 163 St & Union Ave,7970,E 165 St & Jerome Ave,8130,40.822545,-73.901824,40.83263,-73.925101,casual
990070,DFA34324DC58D7F8,electric_bike,2021-08-24 20:50:58,2021-08-24 21:13:44,E 163 St & Union Ave,7970,Hamilton Pl & W 138 St,7920,40.822545,-73.901824,40.821728,-73.952761,casual
998256,258BB68753E8EC87,electric_bike,2021-08-31 23:47:27,2021-08-31 23:57:46,E 163 St & Union Ave,7970,Freeman St & Reverend James A Polite Ave,8080,40.822545,-73.901824,40.830529,-73.894717,member
1007697,54833D6355FD93EC,electric_bike,2021-08-31 18:12:16,2021-08-31 18:17:56,E 163 St & Union Ave,7970,Freeman St & Reverend James A Polite Ave,8080,40.822545,-73.901824,40.830529,-73.894717,member
1039651,20E158C7471FE176,electric_bike,2021-08-26 09:51:26,2021-08-26 10:02:15,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
1039654,A99B21EB043B1A81,electric_bike,2021-08-17 20:34:55,2021-08-17 20:42:01,E 163 St & Union Ave,7970,Bergen Ave & E 152 St,7858,40.822545,-73.901824,40.817166,-73.914737,casual
1039655,24BD56BA3E7F95A2,classic_bike,2021-08-21 05:35:18,2021-08-21 05:40:46,E 163 St & Union Ave,7970,Seneca Ave & Irvine St,7883,40.822545,-73.901824,40.81872569990116,-73.88862490653992,casual
1039772,0150E465A9789CCC,electric_bike,2021-08-17 13:19:31,2021-08-17 13:28:16,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
1042578,226FA18726714961,electric_bike,2021-08-17 13:21:42,2021-08-17 13:28:25,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
1054385,3D457DA37FFC22AA,electric_bike,2021-08-09 19:16:41,2021-08-09 19:22:24,E 163 St & Union Ave,7970,Bergen Ave & E 152 St,7858,40.822545,-73.901824,40.817166,-73.914737,casual
