,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22596,571EF2AF6CE6DFF5,classic_bike,2021-08-23 19:19:18,2021-08-23 19:23:20,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
22623,8245EDD248C1CE7A,classic_bike,2021-08-14 17:38:44,2021-08-14 17:46:00,40 Ave & Crescent St,6462,Crescent St & 35 Ave,6688,40.7535992020056,-73.93795609474182,40.7596276,-73.9321455,member
22629,E0969E430E1065EE,electric_bike,2021-08-14 07:28:46,2021-08-14 07:54:43,Adam Clayton Powell Blvd & W 115 St,7643,Crescent St & 35 Ave,6688,40.802535,-73.9532423,40.7596276,-73.9321455,member
22644,D3F3EBC30C4BF329,classic_bike,2021-08-05 17:11:46,2021-08-05 17:32:40,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.9249574,40.7596276,-73.9321455,casual
22674,C3230965C70712EA,electric_bike,2021-08-08 05:22:11,2021-08-08 05:24:31,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.75651272984955,-73.92957486212252,40.7596276,-73.9321455,member
22694,98C3133C392F316D,classic_bike,2021-08-17 16:01:31,2021-08-17 16:22:03,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
22696,91E39A4914C6018E,classic_bike,2021-08-13 15:58:04,2021-08-13 16:08:53,31 St & Newtown Ave,6923,Crescent St & 35 Ave,6688,40.7675487799971,-73.9209334552288,40.7596276,-73.9321455,member
22748,8A6F89AE02083AAB,classic_bike,2021-08-17 19:39:41,2021-08-17 19:43:33,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
22773,D0F371DCA5FD6B49,classic_bike,2021-08-06 12:47:57,2021-08-06 12:50:49,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.75651272984955,-73.92957486212252,40.7596276,-73.9321455,member
22790,283AD258CEC0BD2F,classic_bike,2021-08-02 09:49:24,2021-08-02 09:55:23,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.9249574,40.7596276,-73.9321455,member
22870,A8953F8A6B02E013,electric_bike,2021-08-31 10:34:16,2021-08-31 10:45:49,E 54 St & 1 Ave,6608,Crescent St & 35 Ave,6688,40.756265,-73.964179,40.7596276,-73.9321455,member
22898,4F607906A7272E19,classic_bike,2021-08-31 18:34:07,2021-08-31 18:48:01,19 St & 24 Ave,7186,Crescent St & 35 Ave,6688,40.7774552,-73.9225403,40.7596276,-73.9321455,member
22948,2720721E3AA13932,classic_bike,2021-08-24 03:57:09,2021-08-24 04:07:03,31 St & Astoria Blvd,6989,Crescent St & 35 Ave,6688,40.7699176,-73.9184057,40.7596276,-73.9321455,casual
23070,3304D63DAB04D7AA,classic_bike,2021-08-26 00:09:02,2021-08-26 00:10:27,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
23071,477C4885C6825819,classic_bike,2021-08-07 17:02:10,2021-08-07 17:21:52,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
23078,B2FA8D01FF3C33DC,classic_bike,2021-08-19 16:24:44,2021-08-19 17:03:15,19 St & 24 Ave,7186,Crescent St & 35 Ave,6688,40.7774552,-73.9225403,40.7596276,-73.9321455,member
40493,27CBC8FAD671AAF2,classic_bike,2021-08-18 18:41:09,2021-08-18 18:59:44,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
83715,6890152BCBE89E48,electric_bike,2021-08-07 08:36:20,2021-08-07 08:43:58,24 Ave & 26 St,7152,Crescent St & 35 Ave,6688,40.774591,-73.918544,40.7596276,-73.9321455,casual
83735,C44E49C8A20D426B,classic_bike,2021-08-23 22:25:13,2021-08-23 22:29:41,34 Ave & 38 St,6638,Crescent St & 35 Ave,6688,40.756913,-73.921631,40.7596276,-73.9321455,member
83818,3E17BF37A0D3D740,classic_bike,2021-08-08 16:25:20,2021-08-08 16:46:53,36 St & Ditmars Blvd,7111,Crescent St & 35 Ave,6688,40.774306,-73.908335,40.7596276,-73.9321455,member
83833,A053DF09E8037E1A,electric_bike,2021-08-28 22:32:35,2021-08-28 23:07:25,Adams St & Prospect St,4821,Crescent St & 35 Ave,6688,40.70076308326151,-73.98869812488556,40.7596276,-73.9321455,member
83904,E88DAC379C4B8CC2,classic_bike,2021-08-30 17:39:32,2021-08-30 18:10:22,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,casual
84030,DCED62069EA10115,classic_bike,2021-08-31 12:36:18,2021-08-31 12:43:24,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
84072,F25C114D5E200887,classic_bike,2021-08-15 19:17:33,2021-08-15 19:32:57,23 Ave & 27 St,7178,Crescent St & 35 Ave,6688,40.776165,-73.9153175,40.7596276,-73.9321455,member
84086,310CCBB3C7174FFA,classic_bike,2021-08-11 18:52:00,2021-08-11 19:16:21,Vernon Blvd & 30 Rd,7003,Crescent St & 35 Ave,6688,40.770845,-73.934171,40.7596276,-73.9321455,member
84181,94589298346DBB2D,electric_bike,2021-08-19 09:21:25,2021-08-19 09:31:37,Southpoint Park,6566,Crescent St & 35 Ave,6688,40.75370225419114,-73.95865201950072,40.7596276,-73.9321455,member
84223,A23E67964E2AAC6F,electric_bike,2021-08-25 15:49:36,2021-08-25 15:59:55,28 Ave & 35 St,6951,Crescent St & 35 Ave,6688,40.7671,-73.9169858,40.7596276,-73.9321455,member
84337,9CB4FD63352BB6CD,classic_bike,2021-08-21 06:00:46,2021-08-21 06:05:16,34 Ave & 21 St,6798,Crescent St & 35 Ave,6688,40.7628138,-73.9342862,40.7596276,-73.9321455,member
84382,41068FCEA4B01B4D,classic_bike,2021-08-12 15:00:27,2021-08-12 15:08:32,Vernon Blvd & 10 St,6937,Crescent St & 35 Ave,6688,40.7671863,-73.9373554,40.7596276,-73.9321455,member
84460,4C903D9D97B27961,classic_bike,2021-08-27 00:00:01,2021-08-27 00:02:02,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
84514,F50D482C7CE50B14,electric_bike,2021-08-06 22:16:19,2021-08-06 22:18:27,28 St & 36 Ave,6614,Crescent St & 35 Ave,6688,40.757186,-73.932719,40.7596276,-73.9321455,member
84645,B43C7115D07CD73F,electric_bike,2021-08-18 23:46:15,2021-08-19 00:15:59,University Pl & E 8 St,5755,Crescent St & 35 Ave,6688,40.73143724085228,-73.99490341544151,40.7596276,-73.9321455,member
84720,B92749196779723A,classic_bike,2021-08-04 13:45:01,2021-08-04 13:50:16,31 Ave & 34 St,6819,Crescent St & 35 Ave,6688,40.763154,-73.920827,40.7596276,-73.9321455,casual
84753,DB95237243F4C7DF,classic_bike,2021-08-18 07:31:58,2021-08-18 07:35:36,34 St & 35 Ave,6605,Crescent St & 35 Ave,6688,40.7569332,-73.9262231,40.7596276,-73.9321455,casual
196846,37D795D6A881425F,classic_bike,2021-08-25 17:44:50,2021-08-25 17:53:20,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
196847,C3E5E6C1068382FD,classic_bike,2021-08-08 11:29:44,2021-08-08 11:32:05,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
196850,89C055C4A2970FDC,classic_bike,2021-08-09 06:07:58,2021-08-09 06:10:32,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
196873,6E14527968692BCC,classic_bike,2021-08-20 23:24:37,2021-08-20 23:30:15,34 Ave & 38 St,6638,Crescent St & 35 Ave,6688,40.756913,-73.921631,40.7596276,-73.9321455,member
197101,B81D150AA420584F,classic_bike,2021-08-11 15:44:43,2021-08-11 15:49:34,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
197199,1718F938207F905A,classic_bike,2021-08-25 18:29:53,2021-08-25 18:41:54,34 Ave & 48 St,6554,Crescent St & 35 Ave,6688,40.75388,-73.914952,40.7596276,-73.9321455,member
197263,B5C0B7C71FA815E9,electric_bike,2021-08-25 07:34:10,2021-08-25 07:39:26,Steinway St & Broadway,6711,Crescent St & 35 Ave,6688,40.75905795418586,-73.91897544264793,40.7596276,-73.9321455,member
197352,8A21E605AAFAF9BD,classic_bike,2021-08-28 22:47:31,2021-08-28 22:55:44,31 Ave & 34 St,6819,Crescent St & 35 Ave,6688,40.763154,-73.920827,40.7596276,-73.9321455,member
197357,23E4982C327BF747,classic_bike,2021-08-03 09:54:49,2021-08-03 10:03:25,31 Ave & 34 St,6819,Crescent St & 35 Ave,6688,40.763154,-73.920827,40.7596276,-73.9321455,casual
197407,8BE5CB41620F01CF,classic_bike,2021-08-12 21:32:41,2021-08-12 21:35:30,38 Ave & 29 St,6538,Crescent St & 35 Ave,6688,40.75473,-73.93367,40.7596276,-73.9321455,member
197442,11C34A6638BB0155,classic_bike,2021-08-14 11:43:54,2021-08-14 11:46:23,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
197554,456F700BCB4AB051,classic_bike,2021-08-25 15:30:57,2021-08-25 15:36:32,35 Ave & 10 St,6806,Crescent St & 35 Ave,6688,40.76315481910373,-73.93985509872437,40.7596276,-73.9321455,casual
197649,91C95A2E251B8D1F,classic_bike,2021-08-13 10:51:41,2021-08-13 11:30:16,Shore Blvd & Astoria Park,7271,Crescent St & 35 Ave,6688,40.77977,-73.923162,40.7596276,-73.9321455,member
197659,18B879019B589996,classic_bike,2021-08-04 14:05:42,2021-08-04 14:12:28,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
197665,EBCBA18919A42097,classic_bike,2021-08-15 19:57:16,2021-08-15 20:06:56,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
197667,558A3DC7C56095D8,electric_bike,2021-08-19 05:26:39,2021-08-19 05:34:16,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,casual
197683,7F539F3B4D709FD9,classic_bike,2021-08-13 17:18:13,2021-08-13 17:30:56,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
197685,65FC6834065ADC88,classic_bike,2021-08-19 20:31:04,2021-08-19 20:41:32,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
197707,26FC441E663E5A3D,classic_bike,2021-08-11 19:46:41,2021-08-11 20:11:57,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
