,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
590,3C3935B7D6C99339,electric_bike,2021-08-15 11:53:28,2021-08-15 12:06:03,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
4219,A219612BA7F45757,classic_bike,2021-08-09 08:04:03,2021-08-09 08:26:12,W 47 St & 10 Ave,6824,W 84 St & Columbus Ave,7382,40.76269882,-73.99301222,40.78499979,-73.97283406,member
5446,C4C80D069C2002E6,electric_bike,2021-08-26 16:33:56,2021-08-26 17:04:02,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,member
5700,06A131DCC274588B,classic_bike,2021-08-12 15:49:16,2021-08-12 16:09:45,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,member
5707,B0388AF5FF5E865F,classic_bike,2021-08-01 15:37:12,2021-08-01 16:07:03,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,casual
5717,F67E11626DB5B883,electric_bike,2021-08-14 05:34:06,2021-08-14 06:10:00,W 47 St & 10 Ave,6824,Riverside Dr & W 82 St,7388,40.76269882,-73.99301222,40.78720869,-73.98128127,member
5724,257178D8EC9FCE15,classic_bike,2021-08-15 23:44:24,2021-08-16 00:25:09,W 47 St & 10 Ave,6824,Mercer St & Bleecker St,5679,40.76269882,-73.99301222,40.72706363348306,-73.99662137031554,member
5725,27778D038672FFAF,classic_bike,2021-08-04 07:24:53,2021-08-04 07:52:04,W 47 St & 10 Ave,6824,Duane St & Greenwich St,5400,40.76269882,-73.99301222,40.71748752,-74.0104554,casual
5728,F8A907092EA29950,electric_bike,2021-08-03 20:08:55,2021-08-03 20:30:26,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,casual
5739,FF1E3BCF33947479,classic_bike,2021-08-29 12:01:05,2021-08-29 12:20:05,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,casual
7086,5B869D62CF86AC05,electric_bike,2021-08-10 22:59:38,2021-08-10 23:50:03,W 47 St & 10 Ave,6824,E 128 St & Madison Ave,7735,40.76269882,-73.99301222,40.80756,-73.939182,casual
8072,DAB4950FF31C7656,classic_bike,2021-08-11 17:47:09,2021-08-11 17:53:52,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,casual
8075,EF289BFE9A192408,classic_bike,2021-08-03 16:10:21,2021-08-03 16:18:48,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
8077,01BB69839345A146,classic_bike,2021-08-01 10:38:26,2021-08-01 10:51:27,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
8081,176C246031AA6090,classic_bike,2021-08-17 19:28:30,2021-08-17 19:37:32,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,casual
8089,3355CA0A2B254338,classic_bike,2021-08-28 22:54:24,2021-08-28 23:16:20,W 47 St & 10 Ave,6824,E 58 St & Madison Ave,6839,40.76269882,-73.99301222,40.76302594280519,-73.97209525108337,casual
8922,E0508DB48C403FB0,electric_bike,2021-08-29 15:23:45,2021-08-29 15:38:22,W 47 St & 10 Ave,6824,Pier 40 - Hudson River Park,5696,40.76269882,-73.99301222,40.7277140777778,-74.01129573583603,member
8965,0519D09C943ECB93,classic_bike,2021-08-05 11:17:43,2021-08-05 11:32:32,W 47 St & 10 Ave,6824,W 44 St & 5 Ave,6551,40.76269882,-73.99301222,40.75500254,-73.98014437,casual
9348,9460386A7D837236,classic_bike,2021-08-24 15:35:10,2021-08-24 15:43:12,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
9350,D6AA28777436C668,classic_bike,2021-08-03 07:42:03,2021-08-03 07:49:47,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
9351,D5C19FC23B752DCC,classic_bike,2021-08-18 07:24:49,2021-08-18 07:32:03,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
9354,347E1B74EF2E4A09,classic_bike,2021-08-10 23:46:59,2021-08-11 00:00:50,W 47 St & 10 Ave,6824,W 87 St & West End Ave,7484,40.76269882,-73.99301222,40.789622,-73.97757,member
9390,B65F1B59CEED52E9,classic_bike,2021-08-19 09:55:07,2021-08-19 10:03:44,W 47 St & 10 Ave,6824,W 31 St & 7 Ave,6331,40.76269882,-73.99301222,40.749156,-73.9916,casual
9394,4CB885A5DA6940CD,classic_bike,2021-08-14 19:56:46,2021-08-14 20:18:16,W 47 St & 10 Ave,6824,E 39 St & 2 Ave,6345,40.76269882,-73.99301222,40.74803319428767,-73.973827958107,casual
