,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2713,953920F268F62844,classic_bike,2021-08-26 17:05:02,2021-08-26 17:17:39,E 97 St & Madison Ave,7393,E 116 St & 2 Ave,7563,40.787801,-73.953559,40.796879,-73.937261,casual
2714,B153E78B3822D3FC,electric_bike,2021-08-24 14:47:45,2021-08-24 14:56:12,Adam Clayton Powell Blvd & W 132 St,7814,E 116 St & 2 Ave,7563,40.813539,-73.94521,40.796879,-73.937261,casual
2716,D78E53102996D881,classic_bike,2021-08-29 15:19:00,2021-08-29 15:40:59,St. Nicholas Ave & W 157 St,8085,E 116 St & 2 Ave,7563,40.832314,-73.94102,40.796879,-73.937261,member
2734,62B77EFC2FB951AC,classic_bike,2021-08-12 00:14:39,2021-08-12 00:20:08,2 Ave & E 104 St,7436,E 116 St & 2 Ave,7563,40.7892105,-73.94370784,40.796879,-73.937261,casual
2735,35439A888E4A281E,electric_bike,2021-08-10 00:49:00,2021-08-10 00:55:05,2 Ave & E 104 St,7436,E 116 St & 2 Ave,7563,40.7892105,-73.94370784,40.796879,-73.937261,casual
2751,49856305233ED780,electric_bike,2021-08-03 07:37:10,2021-08-03 07:46:04,Lincoln Ave & E 138 St,7744,E 116 St & 2 Ave,7563,40.810893,-73.927311,40.796879,-73.937261,member
2752,4EBCFDDF2A758455,classic_bike,2021-08-20 20:39:37,2021-08-20 21:01:44,E 91 St & Park Ave,7344,E 116 St & 2 Ave,7563,40.7835016,-73.955327,40.796879,-73.937261,member
2774,8BC325CBF344CDF0,classic_bike,2021-08-26 19:10:27,2021-08-26 19:29:37,1 Ave & E 94 St,7286,E 116 St & 2 Ave,7563,40.7817212,-73.94594,40.796879,-73.937261,member
17845,E83C639FA70CAB9D,classic_bike,2021-08-08 14:51:30,2021-08-08 15:02:33,Adam Clayton Powell Blvd & W 123 St,7704,E 116 St & 2 Ave,7563,40.8078316,-73.949373,40.796879,-73.937261,member
17864,40210917E5A86970,classic_bike,2021-08-20 18:31:47,2021-08-20 19:09:46,21 St & Queens Plaza North,6471,E 116 St & 2 Ave,7563,40.75325964,-73.94335788,40.796879,-73.937261,casual
17872,F2A3582197D4C862,electric_bike,2021-08-17 17:10:51,2021-08-17 17:21:24,E 85 St & 3 Ave,7212,E 116 St & 2 Ave,7563,40.77801203,-73.95407149,40.796879,-73.937261,member
