,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
417,453877DD9EAA5BB3,classic_bike,2021-08-20 15:33:39,2021-08-20 15:42:51,E 51 St & 2 Ave,6575,E 84 St & 1 Ave,7180,40.755293,-73.967641,40.77565541,-73.95068615,member
2613,C6C6A965B6CCC193,classic_bike,2021-08-16 19:04:20,2021-08-16 19:30:45,E 84 St & 1 Ave,7180,W Broadway & Spring St,5569,40.77565541,-73.95068615,40.72494672359416,-74.00165855884552,member
4683,DCFC96475F19E64D,electric_bike,2021-08-23 20:21:43,2021-08-23 20:34:55,E 84 St & 1 Ave,7180,E 47 St & 2 Ave,6498,40.77565541,-73.95068615,40.75323098,-73.97032517,member
4684,20DD4CAC867B9D46,classic_bike,2021-08-11 14:38:09,2021-08-11 14:41:16,E 84 St & 1 Ave,7180,E 85 St & 3 Ave,7212,40.77565541,-73.95068615,40.77801203,-73.95407149,member
4685,31167B0C3375B6FE,classic_bike,2021-08-15 16:34:14,2021-08-15 16:51:55,E 84 St & 1 Ave,7180,W 84 St & Columbus Ave,7382,40.77565541,-73.95068615,40.78499979,-73.97283406,member
4686,B60C77820FF9472C,electric_bike,2021-08-26 22:30:53,2021-08-26 22:46:01,E 84 St & 1 Ave,7180,E 47 St & 2 Ave,6498,40.77565541,-73.95068615,40.75323098,-73.97032517,casual
4695,1A710C8BA9CC801B,electric_bike,2021-08-31 14:39:16,2021-08-31 14:46:16,E 84 St & 1 Ave,7180,E 85 St & 3 Ave,7212,40.77565541,-73.95068615,40.77801203,-73.95407149,casual
11951,971774563CBDB080,classic_bike,2021-08-07 19:12:15,2021-08-07 19:44:15,E 84 St & 1 Ave,7180,21 St & 23 Ave,7210,40.77565541,-73.95068615,40.778557,-73.919046,member
24812,1415CB714BA11DC2,classic_bike,2021-08-25 20:00:08,2021-08-25 20:03:46,E 84 St & 1 Ave,7180,1 Ave & E 94 St,7286,40.77565541,-73.95068615,40.7817212,-73.94594,member
24813,6C0D8FA5F28698EE,electric_bike,2021-08-31 21:22:43,2021-08-31 21:26:28,E 84 St & 1 Ave,7180,1 Ave & E 94 St,7286,40.77565541,-73.95068615,40.7817212,-73.94594,member
24814,F465B82B9A919D45,electric_bike,2021-08-23 09:14:55,2021-08-23 09:18:56,E 84 St & 1 Ave,7180,E 75 St & 3 Ave,6991,40.77565541,-73.95068615,40.77112927,-73.95772297,member
24816,132082E56DA33C08,electric_bike,2021-08-03 05:41:54,2021-08-03 05:56:02,E 84 St & 1 Ave,7180,Madison Av & E 51 St,6659,40.77565541,-73.95068615,40.75863,-73.97513,casual
24817,4469222C0149F2FD,classic_bike,2021-08-05 18:48:39,2021-08-05 18:50:59,E 84 St & 1 Ave,7180,1 Ave & E 94 St,7286,40.77565541,-73.95068615,40.7817212,-73.94594,casual
24818,55C3B3DB41563A7C,classic_bike,2021-08-03 21:30:27,2021-08-03 21:35:11,E 84 St & 1 Ave,7180,1 Ave & E 94 St,7286,40.77565541,-73.95068615,40.7817212,-73.94594,casual
24819,19BDFC3D4832F869,electric_bike,2021-08-24 19:19:52,2021-08-24 19:22:49,E 84 St & 1 Ave,7180,1 Ave & E 94 St,7286,40.77565541,-73.95068615,40.7817212,-73.94594,casual
24820,5AF8BB4D6EABDEFF,electric_bike,2021-08-25 17:18:03,2021-08-25 17:36:40,E 84 St & 1 Ave,7180,Icahn Stadium,7514,40.77565541,-73.95068615,40.79346,-73.92389,casual
24824,9ACB735624DF9DB9,classic_bike,2021-08-11 20:35:39,2021-08-11 20:40:23,E 84 St & 1 Ave,7180,E 75 St & 3 Ave,6991,40.77565541,-73.95068615,40.77112927,-73.95772297,casual
24825,133CB6CC6EB8E07C,electric_bike,2021-08-28 02:48:55,2021-08-28 02:54:39,E 84 St & 1 Ave,7180,E 75 St & 3 Ave,6991,40.77565541,-73.95068615,40.77112927,-73.95772297,casual
