,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152919,A2C5D519C96599BA,classic_bike,2021-08-06 08:16:01,2021-08-06 08:29:23,Willis Ave & E 141 St,7759,5 Ave & W 126 St,7701,40.81093,-73.921606,40.80722,-73.9418,member
166659,0EB8BAE587AA2398,electric_bike,2021-08-17 18:51:24,2021-08-17 18:56:57,Willis Ave & E 141 St,7759,E 138 St & Cypress Ave,7669,40.81093,-73.921606,40.805559,-73.914718,member
254919,27C2BDDE3997F0BF,classic_bike,2021-08-08 13:31:42,2021-08-08 13:39:15,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
269395,7EF1B6978BF1CBB0,electric_bike,2021-08-06 16:10:56,2021-08-06 16:22:33,Willis Ave & E 141 St,7759,Tinton Ave & E 165 St,7991,40.81093,-73.921606,40.824796,-73.90242,casual
269405,6C506F8046039633,electric_bike,2021-08-29 17:21:35,2021-08-29 17:36:36,Willis Ave & E 141 St,7759,Amsterdam Ave & W 125 St,7800,40.81093,-73.921606,40.813358,-73.956461,casual
281350,21372371EAEB96D6,electric_bike,2021-08-19 12:12:34,2021-08-19 12:23:17,Willis Ave & E 141 St,7759,Southern Blvd & E 149 St,7788,40.81093,-73.921606,40.811892,-73.904192,member
294882,A008E1D16020E542,electric_bike,2021-08-30 00:13:33,2021-08-30 00:42:33,Willis Ave & E 141 St,7759,3 Ave & E 170 St,8137,40.81093,-73.921606,40.834857,-73.903743,casual
317523,E57099DFDA367A93,classic_bike,2021-08-23 17:29:03,2021-08-23 17:36:54,Willis Ave & E 141 St,7759,E 149 St & Park Ave,7884,40.81093,-73.921606,40.818154,-73.925294,casual
329630,E9D180E3072345F7,electric_bike,2021-08-19 18:19:15,2021-08-19 18:24:54,Willis Ave & E 141 St,7759,Courtlandt Ave & E 149 St,7840,40.81093,-73.921606,40.816402,-73.919549,casual
365452,E759E1C7B2B1BD02,classic_bike,2021-08-02 19:08:36,2021-08-02 19:10:17,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,casual
389925,62E194A5CF21AFF6,classic_bike,2021-08-28 12:38:22,2021-08-28 13:14:04,Willis Ave & E 141 St,7759,E 39 St & Lexington Ave,6389,40.81093,-73.921606,40.7494985460252,-73.97729203113158,member
450088,C0171856D6068826,classic_bike,2021-08-28 12:33:21,2021-08-28 12:59:15,Washington Ave & E 174 St,8277,Willis Ave & E 141 St,7759,40.843079,-73.900216,40.81093,-73.921606,casual
450103,A794B162462C15C1,electric_bike,2021-08-10 12:49:31,2021-08-10 12:58:59,Lincoln Ave & E 138 St,7744,Willis Ave & E 141 St,7759,40.810893,-73.927311,40.81093,-73.921606,member
450104,47E68067CF89C6CD,electric_bike,2021-08-25 11:41:02,2021-08-25 11:45:33,Lincoln Ave & E 138 St,7744,Willis Ave & E 141 St,7759,40.810893,-73.927311,40.81093,-73.921606,member
450123,971223D5F7D6B5BD,classic_bike,2021-08-08 12:18:14,2021-08-08 12:59:13,Edgecombe Ave & W 145 St,7976,Willis Ave & E 141 St,7759,40.823498,-73.94386,40.81093,-73.921606,member
450150,CC3E5F74965348AD,electric_bike,2021-08-05 07:34:47,2021-08-05 09:01:28,E 138 St & Cypress Ave,7669,Willis Ave & E 141 St,7759,40.805559,-73.914718,40.81093,-73.921606,casual
450163,B4918D309E7FEA82,classic_bike,2021-08-04 08:45:22,2021-08-04 08:56:46,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
450179,592E21FBF86CCBB7,classic_bike,2021-08-11 19:59:45,2021-08-11 20:18:30,River Ave & McClellan St,8111,Willis Ave & E 141 St,7759,40.83406,-73.92243,40.81093,-73.921606,casual
450247,AA476D422DEB2AB6,classic_bike,2021-08-20 17:01:55,2021-08-20 17:06:05,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,member
450248,600CF96D6F9B09A7,classic_bike,2021-08-20 17:28:05,2021-08-20 17:21:26,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,casual
450253,388942942E105EF5,electric_bike,2021-08-06 14:27:55,2021-08-06 15:10:55,E 161 St & River Ave,8041,Willis Ave & E 141 St,7759,40.827883,-73.927111,40.81093,-73.921606,member
450266,F25D8E2406C0991F,docked_bike,2021-08-14 09:42:46,2021-08-14 09:50:44,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,casual
450270,9DECECE8B29F4695,classic_bike,2021-08-04 12:33:33,2021-08-04 12:37:54,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,member
450349,D189E800E842D041,classic_bike,2021-08-28 14:16:19,2021-08-28 14:17:55,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
450354,E74F464BBF38934A,electric_bike,2021-08-14 17:10:14,2021-08-14 17:44:20,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
450374,C0EA99A00398EA7E,classic_bike,2021-08-12 12:11:18,2021-08-12 12:15:32,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,member
450387,4ECCA42D184DA8E6,electric_bike,2021-08-24 20:24:16,2021-08-24 20:43:42,Webster Ave & Ford St,8472,Willis Ave & E 141 St,7759,40.85556,-73.89615,40.81093,-73.921606,casual
450389,15AB307BE43AD371,classic_bike,2021-08-29 18:23:17,2021-08-29 18:27:12,E 138 St & Canal St W,7803,Willis Ave & E 141 St,7759,40.812304,-73.929153,40.81093,-73.921606,casual
450406,290F2AEC186B707A,electric_bike,2021-08-29 15:17:43,2021-08-29 15:21:29,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,member
450416,BD53933104D6227D,classic_bike,2021-08-23 17:27:59,2021-08-23 17:34:06,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,member
450450,3F01B116E51EC0A2,classic_bike,2021-08-24 11:00:26,2021-08-24 11:19:20,Madison Ave & E 99 St,7443,Willis Ave & E 141 St,7759,40.78948541553215,-73.95242929458618,40.81093,-73.921606,member
450503,35CFA2C7615A76A1,electric_bike,2021-08-25 14:36:48,2021-08-25 14:55:18,3 Ave & E 170 St,8137,Willis Ave & E 141 St,7759,40.834857,-73.903743,40.81093,-73.921606,casual
450536,4D5B0066398BF199,classic_bike,2021-08-25 20:30:33,2021-08-25 20:58:06,2 Ave & E 72 St,6925,Willis Ave & E 141 St,7759,40.7687620293096,-73.95840793848038,40.81093,-73.921606,member
450605,9164F929AFB1C254,electric_bike,2021-08-25 10:53:08,2021-08-25 11:11:27,Lincoln Ave & E 138 St,7744,Willis Ave & E 141 St,7759,40.810893,-73.927311,40.81093,-73.921606,member
450729,35194B2E45026681,classic_bike,2021-08-21 19:52:34,2021-08-21 20:17:31,Plaza Dr & W 170 St,8213,Willis Ave & E 141 St,7759,40.840484,-73.917946,40.81093,-73.921606,casual
450747,76DF2754BC4E6D40,classic_bike,2021-08-21 15:35:19,2021-08-21 15:56:58,Brook Ave & E 138 St,7707,Willis Ave & E 141 St,7759,40.807408,-73.91924,40.81093,-73.921606,member
450945,CE73BD227E69BAE3,electric_bike,2021-08-25 10:46:14,2021-08-25 10:59:47,Park Ave & E 162 St,8016,Willis Ave & E 141 St,7759,40.825716,-73.915585,40.81093,-73.921606,member
450946,8E9FAEC4F534F341,classic_bike,2021-08-12 10:50:48,2021-08-12 11:04:06,Park Ave & E 162 St,8016,Willis Ave & E 141 St,7759,40.825716,-73.915585,40.81093,-73.921606,member
451180,88DE25250DB42F17,classic_bike,2021-08-28 12:08:16,2021-08-28 12:13:12,Melrose Ave & E 154 St,7918,Willis Ave & E 141 St,7759,40.819609,-73.916071,40.81093,-73.921606,member
451183,3A66F58501BE8E8F,classic_bike,2021-08-04 22:23:29,2021-08-04 22:35:05,E 161 St & River Ave,8041,Willis Ave & E 141 St,7759,40.827883,-73.927111,40.81093,-73.921606,member
451290,E84218F75E5810D4,classic_bike,2021-08-13 12:06:20,2021-08-13 12:09:57,Morris Ave & E 142 St,7821,Willis Ave & E 141 St,7759,40.814469,-73.924963,40.81093,-73.921606,member
451311,EB42BF7DC9B1CF63,electric_bike,2021-08-20 16:03:22,2021-08-20 16:15:04,3 Ave & E 169 St,8103,Willis Ave & E 141 St,7759,40.832678,-73.905158,40.81093,-73.921606,member
451315,C8ED5A6C536B3872,electric_bike,2021-08-07 14:12:18,2021-08-07 14:15:42,Brook Ave & E 138 St,7707,Willis Ave & E 141 St,7759,40.807408,-73.91924,40.81093,-73.921606,casual
451318,EF87AB5CDCAEA3CA,electric_bike,2021-08-22 13:23:32,2021-08-22 13:28:10,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,casual
451319,145936FA2E53B07B,classic_bike,2021-08-07 00:14:12,2021-08-07 00:23:29,E 161 St & Park Ave,7979,Willis Ave & E 141 St,7759,40.824811,-73.916407,40.81093,-73.921606,casual
451329,501D1B173E83DACD,classic_bike,2021-08-04 21:22:20,2021-08-04 21:33:53,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,casual
451351,5CE0ED1754C3A843,electric_bike,2021-08-10 10:45:28,2021-08-10 10:56:58,Park Ave & E 162 St,8016,Willis Ave & E 141 St,7759,40.825716,-73.915585,40.81093,-73.921606,member
451358,75F9527C7A6BE191,classic_bike,2021-08-05 17:43:36,2021-08-05 17:55:22,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,casual
451403,8034EDCFF4C466DB,electric_bike,2021-08-24 16:35:21,2021-08-24 16:43:38,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 141 St,7759,40.803399,-73.919763,40.81093,-73.921606,member
451481,650F3164CABED78D,electric_bike,2021-08-12 22:06:56,2021-08-12 22:11:30,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,casual
451492,46C37CC26878597B,electric_bike,2021-08-20 00:47:03,2021-08-20 00:50:24,Lincoln Ave & E 138 St,7744,Willis Ave & E 141 St,7759,40.810893,-73.927311,40.81093,-73.921606,casual
452061,BBCAB4D419A61C83,electric_bike,2021-08-13 11:54:49,2021-08-13 12:20:08,Botanical Sq & Webster Ave,8646,Willis Ave & E 141 St,7759,40.86814,-73.88145,40.81093,-73.921606,member
496649,CC40F7FB364914AE,classic_bike,2021-08-24 12:05:53,2021-08-24 12:20:18,Willis Ave & E 141 St,7759,3 Ave & E 112 St,7543,40.81093,-73.921606,40.795508,-73.941606,casual
503931,13FAAD1A105F676C,electric_bike,2021-08-23 20:56:27,2021-08-23 21:13:12,Willis Ave & E 141 St,7759,Lexington Ave & E 111 St,7567,40.81093,-73.921606,40.7954121,-73.9441232,casual
504624,D67A657F72089CA0,electric_bike,2021-08-30 17:19:23,2021-08-30 17:29:21,Willis Ave & E 141 St,7759,Cauldwell Ave & E 161 St,7952,40.81093,-73.921606,40.82188,-73.907521,member
516965,E029DB578369359D,electric_bike,2021-08-16 22:38:38,2021-08-16 23:09:08,Willis Ave & E 141 St,7759,W 55 St & 6 Ave,6809,40.81093,-73.921606,40.763189,-73.978434,casual
528516,2487E84541B7A4AD,classic_bike,2021-08-19 22:23:27,2021-08-19 22:39:21,Willis Ave & E 141 St,7759,5 Ave & W 126 St,7701,40.81093,-73.921606,40.80722,-73.9418,casual
528526,29C9D4151C119D4C,classic_bike,2021-08-17 22:16:28,2021-08-17 22:26:04,Willis Ave & E 141 St,7759,5 Ave & W 126 St,7701,40.81093,-73.921606,40.80722,-73.9418,member
528599,62AB3CE53B1684EC,classic_bike,2021-08-27 08:38:49,2021-08-27 08:54:20,Willis Ave & E 141 St,7759,5 Ave & W 126 St,7701,40.81093,-73.921606,40.80722,-73.9418,member
546413,556EB67A2851F23D,classic_bike,2021-08-14 12:21:22,2021-08-14 12:51:55,Willis Ave & E 141 St,7759,Morningside Ave & W 123 St,7741,40.81093,-73.921606,40.81,-73.9551508,casual
549077,F349F490EA6997B9,classic_bike,2021-08-14 12:22:53,2021-08-14 12:51:54,Willis Ave & E 141 St,7759,Morningside Ave & W 123 St,7741,40.81093,-73.921606,40.81,-73.9551508,casual
554379,6D6E07671E9E33A6,classic_bike,2021-08-14 12:22:47,2021-08-14 12:51:41,Willis Ave & E 141 St,7759,Morningside Ave & W 123 St,7741,40.81093,-73.921606,40.81,-73.9551508,casual
