,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1982,660D35551AC5B04B,classic_bike,2021-08-05 08:29:48,2021-08-05 08:32:08,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,casual
2021,92FFC3536E26632E,classic_bike,2021-08-07 07:56:03,2021-08-07 08:04:50,31 Ave & 34 St,6819,35 St & 21 Ave,7170,40.763154,-73.920827,40.776745,-73.906558,casual
2088,12865CCD5DA14FB9,electric_bike,2021-08-26 20:10:20,2021-08-26 20:21:55,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,casual
2097,A13F911C04DC38D2,classic_bike,2021-08-04 17:24:01,2021-08-04 17:26:51,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
2293,176398268D2CF7DA,classic_bike,2021-08-26 02:33:15,2021-08-26 02:40:11,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member
15530,641A7CF3AEDDCB87,classic_bike,2021-08-12 20:30:50,2021-08-12 20:48:33,38 Ave & 29 St,6538,35 St & 21 Ave,7170,40.75473,-73.93367,40.776745,-73.906558,member
15580,6515A794891BD2B0,classic_bike,2021-08-20 05:07:35,2021-08-20 05:41:04,E 33 St & 1 Ave,6197,35 St & 21 Ave,7170,40.74322681432173,-73.97449783980846,40.776745,-73.906558,member
15582,F734B0E9C5C2018B,classic_bike,2021-08-18 05:04:40,2021-08-18 05:43:38,E 33 St & 1 Ave,6197,35 St & 21 Ave,7170,40.74322681432173,-73.97449783980846,40.776745,-73.906558,member
15704,D007346EF5DA8454,classic_bike,2021-08-10 17:17:16,2021-08-10 17:27:07,31 Ave & 34 St,6819,35 St & 21 Ave,7170,40.763154,-73.920827,40.776745,-73.906558,member
15743,1A6088B376C32C8B,classic_bike,2021-08-07 07:55:50,2021-08-07 08:04:47,31 Ave & 34 St,6819,35 St & 21 Ave,7170,40.763154,-73.920827,40.776745,-73.906558,member
15777,38D2C1DD89585BCE,classic_bike,2021-08-19 10:33:58,2021-08-19 10:41:34,31 St & Hoyt Ave N,7018,35 St & 21 Ave,7170,40.7711528,-73.9170074,40.776745,-73.906558,casual
30085,F7B057C6AE0A5193,classic_bike,2021-08-07 09:09:52,2021-08-07 09:21:38,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
33145,B83EBC35D9414F65,classic_bike,2021-08-05 20:42:39,2021-08-05 20:45:20,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
33163,DF3D372CAFB8B77B,classic_bike,2021-08-24 19:53:44,2021-08-24 19:56:12,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
33205,5E676729A1384B96,electric_bike,2021-08-21 03:35:44,2021-08-21 03:37:05,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
33284,1852F18E3E060223,classic_bike,2021-08-28 21:23:38,2021-08-28 21:25:43,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
41219,F6B67AB7683BFCC3,electric_bike,2021-08-21 16:45:01,2021-08-21 16:50:37,35 St & 21 Ave,7170,21 St & Hoyt Ave S,7126,40.776745,-73.906558,40.774645,-73.923706,casual
44972,CA6FCCC16492DD27,classic_bike,2021-08-29 04:30:17,2021-08-29 04:44:24,31 St & Newtown Ave,6923,35 St & 21 Ave,7170,40.7675487799971,-73.9209334552288,40.776745,-73.906558,casual
44998,10DE35C44D45B6B7,classic_bike,2021-08-28 18:04:54,2021-08-28 18:07:15,Steinway St & 21 Ave,7137,35 St & 21 Ave,7170,40.774798,-73.903787,40.776745,-73.906558,casual
45135,F6A325C817BD4269,classic_bike,2021-08-23 19:11:34,2021-08-23 19:13:36,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
45181,5F83187624DE88C9,classic_bike,2021-08-21 01:05:47,2021-08-21 01:12:07,24 Ave & 26 St,7152,35 St & 21 Ave,7170,40.774591,-73.918544,40.776745,-73.906558,casual
45226,2DF5CB9EC3AEE05A,classic_bike,2021-08-06 11:19:11,2021-08-06 11:37:13,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member
45523,5F31A9CF6D625605,electric_bike,2021-08-03 16:45:57,2021-08-03 17:03:35,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,casual
45698,52419B26A7745B95,classic_bike,2021-08-26 21:24:27,2021-08-26 21:36:26,Crescent St & 30 Ave,6958,35 St & 21 Ave,7170,40.768692,-73.9249574,40.776745,-73.906558,casual
45783,83B1FC703C04A18F,classic_bike,2021-08-24 20:55:10,2021-08-24 21:05:00,Crescent St & 30 Ave,6958,35 St & 21 Ave,7170,40.768692,-73.9249574,40.776745,-73.906558,casual
