,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12211,3CC24FBCDA875C0C,classic_bike,2021-08-14 20:53:07,2021-08-14 21:05:17,Madison St & Woodward Ave,4954,Hart St & Wyckoff Ave,4971,40.70408,-73.90408,40.704876,-73.919911,casual
12884,52C5E7B51D55D38E,classic_bike,2021-08-11 17:07:03,2021-08-11 18:11:03,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
12937,27743FC38F62F79E,classic_bike,2021-08-04 18:14:45,2021-08-04 18:41:41,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
12941,1D9958F770BA22DA,classic_bike,2021-08-31 23:09:05,2021-08-31 23:17:08,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,casual
12950,1B19848F6D96078E,classic_bike,2021-08-21 11:00:58,2021-08-21 11:09:43,Madison St & Woodward Ave,4954,Wyckoff Av & Stanhope St,4931,40.70408,-73.90408,40.703545,-73.917775,casual
14744,61643217EDE51849,electric_bike,2021-08-12 19:28:55,2021-08-12 19:54:22,Madison St & Woodward Ave,4954,Park Pl & Franklin Ave,4033,40.70408,-73.90408,40.6741806,-73.9564947,casual
21972,C51FA158C18877FD,classic_bike,2021-08-05 13:05:51,2021-08-05 13:27:18,Madison St & Woodward Ave,4954,N 6 St & Bedford Ave,5379,40.70408,-73.90408,40.71745169,-73.95850939,member
22669,A63796BFCFB068BA,classic_bike,2021-08-07 16:46:31,2021-08-07 16:58:01,Madison St & Woodward Ave,4954,Devoe St & Morgan Ave,5282,40.70408,-73.90408,40.713811,-73.93515,member
24578,0E06A05903E6C57D,classic_bike,2021-08-23 22:38:07,2021-08-23 22:45:46,Madison St & Woodward Ave,4954,Irving Ave & Jefferson St,5051,40.70408,-73.90408,40.70538,-73.92535,casual
24589,298AFC735B8CAFE8,classic_bike,2021-08-29 13:49:19,2021-08-29 14:21:52,Madison St & Woodward Ave,4954,Graham Ave & Conselyea St,5291,40.70408,-73.90408,40.715143,-73.944507,casual
24635,19442A92E7115DAA,electric_bike,2021-08-25 15:50:35,2021-08-25 16:00:48,Madison St & Woodward Ave,4954,Irving Ave & Jefferson St,5051,40.70408,-73.90408,40.70538,-73.92535,member
24641,BD728912C0A7B056,classic_bike,2021-08-29 13:48:53,2021-08-29 14:22:11,Madison St & Woodward Ave,4954,Graham Ave & Conselyea St,5291,40.70408,-73.90408,40.715143,-73.944507,casual
24661,22F637FF7A7C22B5,electric_bike,2021-08-29 18:09:25,2021-08-29 22:27:55,Madison St & Woodward Ave,4954,Harman St & Seneca Ave,5002,40.70408,-73.90408,40.70577,-73.91292,casual
28788,EF30944FEAD5B512,classic_bike,2021-08-12 09:09:49,2021-08-12 09:29:43,Madison St & Woodward Ave,4954,Hope St & Union Ave,5187,40.70408,-73.90408,40.71167351,-73.95141312,member
30488,F7E37104F85F0361,electric_bike,2021-08-23 22:38:17,2021-08-23 23:10:57,Madison St & Woodward Ave,4954,62 St & Northern Blvd,6536,40.70408,-73.90408,40.754176,-73.900318,casual
32703,BE3172ECD6D71136,classic_bike,2021-08-13 09:51:04,2021-08-13 10:01:11,Madison St & Woodward Ave,4954,Central Ave & Himrod St,4713,40.70408,-73.90408,40.69676,-73.92302,member
32732,736ACAA1F74E96DB,electric_bike,2021-08-06 17:37:14,2021-08-06 18:17:10,Madison St & Woodward Ave,4954,St Marks Pl & 2 Ave,5669,40.70408,-73.90408,40.7284186,-73.98713956,casual
34282,1965690BD4AA1768,electric_bike,2021-08-28 09:37:07,2021-08-28 10:00:36,Madison St & Woodward Ave,4954,Allen St & Rivington St,5414,40.70408,-73.90408,40.72019576,-73.98997825,casual
35271,C93E4983842FD276,classic_bike,2021-08-16 13:54:43,2021-08-16 13:58:42,Madison St & Woodward Ave,4954,Woodward Ave & Harman St,5074,40.70408,-73.90408,40.70793,-73.91092,member
35319,E7586769221C7273,classic_bike,2021-08-29 15:18:29,2021-08-29 15:27:14,Madison St & Woodward Ave,4954,Wyckoff Av & Jefferson St,5051,40.70408,-73.90408,40.707165,-73.923711,casual
43975,6111A74F288078B6,classic_bike,2021-08-02 16:28:51,2021-08-02 16:36:50,Madison St & Woodward Ave,4954,Madison St & Cypress Ave,4807,40.70408,-73.90408,40.70068,-73.90742,member
46026,45BCE20E65734D59,electric_bike,2021-08-10 15:44:33,2021-08-10 15:50:47,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,member
46103,777C2C59C55520B8,classic_bike,2021-08-28 19:43:17,2021-08-28 19:55:07,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,casual
46135,D551F6F0051438A8,classic_bike,2021-08-15 14:03:56,2021-08-15 15:28:49,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,member
46285,312BF74E0E5082C1,electric_bike,2021-08-25 07:42:08,2021-08-25 07:48:14,Madison St & Woodward Ave,4954,Wyckoff Av & Stanhope St,4931,40.70408,-73.90408,40.703545,-73.917775,casual
46299,C5D94140BBFE4423,classic_bike,2021-08-26 15:39:06,2021-08-26 18:01:50,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
46387,BAFE54EC0C012FB6,electric_bike,2021-08-27 15:29:14,2021-08-27 15:53:13,India St & Manhattan Ave,5826,Madison St & Woodward Ave,4954,40.73232194,-73.9550858,40.70408,-73.90408,member
46421,D62D9BC18E88111B,electric_bike,2021-08-28 01:12:55,2021-08-28 01:24:05,Willoughby Ave & Myrtle Ave,4759,Madison St & Woodward Ave,4954,40.69757,-73.93098,40.70408,-73.90408,casual
46433,A68E98E22ECBF7FD,electric_bike,2021-08-06 20:31:04,2021-08-06 20:54:08,Willoughby Ave & Myrtle Ave,4759,Madison St & Woodward Ave,4954,40.69757,-73.93098,40.70408,-73.90408,casual
46489,995C861A83037324,electric_bike,2021-08-04 16:38:48,2021-08-04 17:01:07,Milton St & Franklin St,5752,Madison St & Woodward Ave,4954,40.72906,-73.95779,40.70408,-73.90408,member
46501,06F28C80C9039072,electric_bike,2021-08-24 09:20:46,2021-08-24 09:24:16,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
46514,A8F18E12A2C32F29,electric_bike,2021-08-30 09:41:01,2021-08-30 09:44:21,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
46945,855802382C59D733,classic_bike,2021-08-02 13:54:08,2021-08-02 13:55:59,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,member
46978,C01195D706D79534,electric_bike,2021-08-08 15:50:25,2021-08-08 16:11:36,Lafayette Ave & Classon Ave,4452,Madison St & Woodward Ave,4954,40.68900443,-73.96023854,40.70408,-73.90408,member
47003,6AFAB282FF669222,classic_bike,2021-08-25 13:26:05,2021-08-25 13:27:04,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
47049,27120C9227B0F083,classic_bike,2021-08-05 09:39:11,2021-08-05 09:49:01,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,casual
47144,94A87AF6D3DA8A1D,classic_bike,2021-08-15 23:03:27,2021-08-15 23:47:40,Washington Park,4546,Madison St & Woodward Ave,4954,40.6917823,-73.9737299,40.70408,-73.90408,casual
48621,0547F92FAA03D3BF,classic_bike,2021-08-04 18:46:01,2021-08-04 18:52:28,Madison St & Woodward Ave,4954,Greene Av & Myrtle Av,4784,40.70408,-73.90408,40.698568,-73.918877,member
49495,B916182422B9DCA6,classic_bike,2021-08-10 12:29:27,2021-08-10 12:33:26,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
49497,5DD0993F95D7E3E5,classic_bike,2021-08-08 11:38:13,2021-08-08 11:39:05,Madison St & Forest Ave,5025,Madison St & Woodward Ave,4954,40.70555,-73.90245,40.70408,-73.90408,member
53362,AB8776670C2B8830,classic_bike,2021-08-01 03:14:46,2021-08-01 03:29:27,Madison St & Woodward Ave,4954,Bushwick Ave & Harman St,4640,40.70408,-73.90408,40.69356,-73.92524,member
58817,32048845A2772FDE,electric_bike,2021-08-07 00:25:38,2021-08-07 00:51:19,Madison St & Woodward Ave,4954,Fairview Ave & Linden St,5066,40.70408,-73.90408,40.70694,-73.90632,casual
61436,5F3E95B7741F95E9,classic_bike,2021-08-20 14:33:04,2021-08-20 14:44:03,Madison St & Woodward Ave,4954,Stewart Ave & Johnson Ave,5123,40.70408,-73.90408,40.70869,-73.92587,member
61444,9A7E40441130B762,classic_bike,2021-08-21 16:13:01,2021-08-21 16:45:11,Madison St & Woodward Ave,4954,Stewart Ave & Johnson Ave,5123,40.70408,-73.90408,40.70869,-73.92587,casual
61472,82C6E73E530E258D,classic_bike,2021-08-21 16:12:50,2021-08-21 16:45:05,Madison St & Woodward Ave,4954,Stewart Ave & Johnson Ave,5123,40.70408,-73.90408,40.70869,-73.92587,casual
61823,05AE0656A8F09281,electric_bike,2021-08-17 13:30:33,2021-08-17 14:08:21,Madison St & Woodward Ave,4954,35 St & Broadway,6750,40.70408,-73.90408,40.760339,-73.9222427,member
61824,593D3146158E4A1C,classic_bike,2021-08-24 18:12:05,2021-08-24 18:19:49,Madison St & Woodward Ave,4954,Willoughby Ave & Onderdonk Ave,5115,40.70408,-73.90408,40.7098,-73.91727,member
67534,50E87065BA33AF95,classic_bike,2021-08-19 11:37:07,2021-08-19 11:54:48,Madison St & Woodward Ave,4954,,nan,40.70408,-73.90408,,,casual
67640,4AE5B531698BCDDB,classic_bike,2021-08-15 15:29:51,2021-08-15 15:49:28,Madison St & Woodward Ave,4954,Hart St & Wyckoff Ave,4971,40.70408,-73.90408,40.704876,-73.919911,member
67687,C388DD22F7E27944,classic_bike,2021-08-05 09:18:37,2021-08-05 09:31:38,Madison St & Woodward Ave,4954,,nan,40.70408,-73.90408,40.71,-73.92,casual
68833,BE08AC721597CDD8,electric_bike,2021-08-16 23:01:07,2021-08-16 23:25:08,Madison St & Woodward Ave,4954,,nan,40.70408,-73.90408,40.7,-73.9,casual
68838,152D344CFE9D2DEB,classic_bike,2021-08-14 15:49:59,2021-08-14 16:21:39,Madison St & Woodward Ave,4954,Hart St & Wyckoff Ave,4971,40.70408,-73.90408,40.704876,-73.919911,casual
70403,7C11AA7EC0CC554E,classic_bike,2021-08-20 09:58:03,2021-08-20 09:59:18,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
73699,F2EC9BDEF99B5F72,classic_bike,2021-08-08 12:18:35,2021-08-08 12:32:52,Madison St & Woodward Ave,4954,Willoughby Ave & Wyckoff Ave,5010,40.70408,-73.90408,40.705614,-73.92153,member
76759,14E93D04FB7067BF,classic_bike,2021-08-15 18:21:23,2021-08-15 18:29:30,Madison St & Woodward Ave,4954,Madison St & Cypress Ave,4807,40.70408,-73.90408,40.70068,-73.90742,casual
85912,F32BCF638F7DB51A,electric_bike,2021-08-07 07:34:57,2021-08-07 07:57:12,Madison St & Woodward Ave,4954,India St & Manhattan Ave,5826,40.70408,-73.90408,40.73232194,-73.9550858,member
85928,B144B89F6E71D0E5,electric_bike,2021-08-28 05:09:23,2021-08-28 05:35:06,Madison St & Woodward Ave,4954,India St & Manhattan Ave,5826,40.70408,-73.90408,40.73232194,-73.9550858,casual
85948,8BBF85B3A5C07BA8,classic_bike,2021-08-12 08:41:11,2021-08-12 08:51:41,Madison St & Woodward Ave,4954,Suydam St & Knickerbocker Ave,4939,40.70408,-73.90408,40.702013,-73.923769,casual
109724,B8BACA13C017C165,classic_bike,2021-08-17 16:30:20,2021-08-17 16:53:35,Madison St & Woodward Ave,4954,Emerson Pl & Myrtle Ave,4683,40.70408,-73.90408,40.69363137,-73.96223558,member
122826,2E5EB3835224BA2C,electric_bike,2021-08-08 11:39:23,2021-08-08 12:01:55,Madison St & Woodward Ave,4954,Washington Park,4546,40.70408,-73.90408,40.6917823,-73.9737299,member
122898,2A03BCBBA29F8D6D,electric_bike,2021-08-27 20:56:17,2021-08-27 21:01:56,Madison St & Woodward Ave,4954,Knickerbocker Ave & Halsey St,4623,40.70408,-73.90408,40.693,-73.90824,member
130651,D56D32C409931595,electric_bike,2021-08-06 09:41:42,2021-08-06 09:49:59,Madison St & Woodward Ave,4954,Metropolitan Ave & Stewart Ave,5273,40.70408,-73.90408,40.71401,-73.92793,casual
132786,4D7C37C3097F5DE3,electric_bike,2021-08-16 19:57:07,2021-08-16 20:20:48,Madison St & Woodward Ave,4954,DeKalb Ave & Franklin Ave,4528,40.70408,-73.90408,40.69064807082943,-73.95746178925037,member
134303,31EA8AD9B48E0259,electric_bike,2021-08-30 22:41:14,2021-08-30 23:10:01,Madison St & Woodward Ave,4954,37 St & 24 Ave,6981,40.70408,-73.90408,40.7701477,-73.9120938,member
135929,BEAA581041D4158E,electric_bike,2021-08-04 14:20:18,2021-08-04 14:28:18,Madison St & Woodward Ave,4954,Jefferson St & Cypress Ave,5082,40.70408,-73.90408,40.70907,-73.92157,casual
140527,4ACF6254EBB60888,classic_bike,2021-08-20 10:07:33,2021-08-20 10:10:30,Madison St & Woodward Ave,4954,Madison St & Cypress Ave,4807,40.70408,-73.90408,40.70068,-73.90742,casual
143739,C71F830E7C59C3D7,classic_bike,2021-08-13 09:00:06,2021-08-13 09:28:45,Madison St & Woodward Ave,4954,Washington Ave & Park Ave,4724,40.70408,-73.90408,40.69610226,-73.96751037,member
144572,29243F417BDE9267,classic_bike,2021-08-01 11:46:05,2021-08-01 11:53:42,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,casual
144658,325C4FB13DC9B269,classic_bike,2021-08-24 12:56:08,2021-08-24 13:05:35,Knickerbocker Ave & Cooper St,4582,Madison St & Woodward Ave,4954,40.69081,-73.90448,40.70408,-73.90408,member
144785,AA10350EFBBE75C3,classic_bike,2021-08-12 18:50:39,2021-08-12 18:58:46,Irving Ave & DeKalb Ave,4898,Madison St & Woodward Ave,4954,40.7027,-73.92095,40.70408,-73.90408,casual
144991,7279651C5B945958,electric_bike,2021-08-08 15:33:21,2021-08-08 15:58:14,India St & Manhattan Ave,5826,Madison St & Woodward Ave,4954,40.73232194,-73.9550858,40.70408,-73.90408,member
145130,3325CB33F6C538F4,electric_bike,2021-08-05 21:39:18,2021-08-05 22:00:34,Kingston Ave & Herkimer St,4205,Madison St & Woodward Ave,4954,40.67890679,-73.94142771,40.70408,-73.90408,casual
145164,AC36B5BA48AE5ACC,classic_bike,2021-08-31 19:01:20,2021-08-31 19:25:16,Kingston Ave & Herkimer St,4205,Madison St & Woodward Ave,4954,40.67890679,-73.94142771,40.70408,-73.90408,casual
145176,5EBB1B061570DA69,electric_bike,2021-08-30 20:13:18,2021-08-30 21:07:10,Madison Ave & E 26 St,6131,Madison St & Woodward Ave,4954,40.742684734875695,-73.98671329021454,40.70408,-73.90408,member
145329,12778F1BA590061E,classic_bike,2021-08-11 20:40:28,2021-08-11 20:45:14,Centre St & Seneca Ave,4837,Madison St & Woodward Ave,4954,40.69969,-73.9022,40.70408,-73.90408,casual
145347,091B303F901CFFD6,classic_bike,2021-08-15 16:39:41,2021-08-15 17:50:00,Norman St & Wyckoff Ave,4654,Madison St & Woodward Ave,4954,40.69517,-73.90311,40.70408,-73.90408,casual
145406,FA4D503DCD381C91,electric_bike,2021-08-30 14:37:22,2021-08-30 15:02:46,E 7 St & Avenue A,5626,Madison St & Woodward Ave,4954,40.72621788,-73.98379855,40.70408,-73.90408,member
145528,AB4E7E84A8BF65C1,electric_bike,2021-08-29 22:33:38,2021-08-29 23:13:19,E 7 St & Avenue A,5626,Madison St & Woodward Ave,4954,40.72621788,-73.98379855,40.70408,-73.90408,casual
145558,886E5E15E0640E25,classic_bike,2021-08-21 15:20:04,2021-08-21 16:28:43,Onderdonk Ave & Gates Ave,4994,Madison St & Woodward Ave,4954,40.70413,-73.90737,40.70408,-73.90408,casual
145664,874707A9918E8722,electric_bike,2021-08-20 20:53:25,2021-08-20 23:01:04,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
145857,E102294651F40FAA,electric_bike,2021-08-25 21:30:25,2021-08-25 21:52:05,Montrose Ave & Bushwick Ave,5068,Madison St & Woodward Ave,4954,40.70767788,-73.94016171,40.70408,-73.90408,casual
145889,86E1856AB9B03047,electric_bike,2021-08-06 21:38:58,2021-08-06 21:52:00,Hancock St & Wyckoff Ave,4735,Madison St & Woodward Ave,4954,40.6972,-73.90674,40.70408,-73.90408,casual
146218,7DB0D6EC77CB4987,electric_bike,2021-08-25 12:55:40,2021-08-25 13:05:53,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,casual
146294,F8D3E3984F9CF0B5,electric_bike,2021-08-27 20:12:08,2021-08-27 20:47:17,Bedford Ave & Montgomery St,3736,Madison St & Woodward Ave,4954,40.665816,-73.956934,40.70408,-73.90408,member
146323,ABD05FF676D79659,classic_bike,2021-08-21 12:47:02,2021-08-21 13:11:01,Central Ave & Starr Street,4792,Madison St & Woodward Ave,4954,40.700003,-73.92834,40.70408,-73.90408,casual
146476,C046F8377E62FA9E,classic_bike,2021-08-03 08:46:04,2021-08-03 08:51:16,Onderdonk Ave & Dekalb Ave,5115,Madison St & Woodward Ave,4954,40.70863,-73.91497,40.70408,-73.90408,member
146477,A406963240CDBC7B,classic_bike,2021-08-01 09:48:18,2021-08-01 10:46:12,Monroe St & Tompkins Ave,4434,Madison St & Woodward Ave,4954,40.686203,-73.944694,40.70408,-73.90408,casual
146478,8B6C201611CF1BBE,classic_bike,2021-08-20 18:29:30,2021-08-21 13:22:30,Onderdonk Ave & Dekalb Ave,5115,Madison St & Woodward Ave,4954,40.70863,-73.91497,40.70408,-73.90408,casual
146487,E038147E4ED7FAEC,classic_bike,2021-08-18 21:24:29,2021-08-18 21:30:26,Onderdonk Ave & Dekalb Ave,5115,Madison St & Woodward Ave,4954,40.70863,-73.91497,40.70408,-73.90408,casual
146515,7DEAB7150B85A5FA,classic_bike,2021-08-24 13:31:25,2021-08-24 13:46:13,Broadway & Madison St,4483,Madison St & Woodward Ave,4954,40.68822,-73.91966,40.70408,-73.90408,casual
146540,2F862D952BD5DADC,electric_bike,2021-08-13 20:03:16,2021-08-13 20:11:45,Broadway & Madison St,4483,Madison St & Woodward Ave,4954,40.68822,-73.91966,40.70408,-73.90408,member
146603,212D2B203B6ADB90,electric_bike,2021-08-16 16:15:18,2021-08-16 16:41:39,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,casual
146736,010077236496E3DA,classic_bike,2021-08-02 15:02:07,2021-08-02 15:05:08,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,member
146889,B67791CABCE992D0,classic_bike,2021-08-11 21:58:48,2021-08-11 22:14:24,Metropolitan Ave & Vandervoort Ave,5241,Madison St & Woodward Ave,4954,40.71429,-73.93323,40.70408,-73.90408,member
146972,58EB1E49D2DB347A,classic_bike,2021-08-02 17:39:36,2021-08-02 17:41:04,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,member
147030,A75CAF3205859BE3,electric_bike,2021-08-14 22:54:41,2021-08-14 23:21:10,Myrtle Ave & St Edwards St,4659,Madison St & Woodward Ave,4954,40.69327018,-73.97703874,40.70408,-73.90408,casual
147137,A548A909E09B4504,classic_bike,2021-08-06 12:36:00,2021-08-06 14:34:33,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,casual
147138,859DBF857ADC095D,classic_bike,2021-08-05 21:09:28,2021-08-05 21:36:42,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,casual
147233,71869EE7ECAA6E35,electric_bike,2021-08-02 18:06:32,2021-08-02 18:23:34,Frost St & Meeker Ave,5371,Madison St & Woodward Ave,4954,40.71766197083994,-73.94880026578903,40.70408,-73.90408,member
147428,9E9E64B339927F95,classic_bike,2021-08-31 22:12:00,2021-08-31 22:20:42,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,casual
147440,F60EC15DE40AA8B5,electric_bike,2021-08-13 18:44:58,2021-08-13 19:15:58,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,casual
147453,B0583C128FD8A0B8,classic_bike,2021-08-08 11:20:24,2021-08-08 11:25:30,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,member
147457,E34132EDCCF93734,classic_bike,2021-08-01 10:26:23,2021-08-01 10:34:50,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,member
147527,C6300674EB170FC5,electric_bike,2021-08-23 12:35:10,2021-08-23 12:42:06,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,casual
147551,07D9DADA05712E93,electric_bike,2021-08-27 16:08:52,2021-08-27 16:19:19,Stockholm St & Wilson Ave,4824,Madison St & Woodward Ave,4954,40.699304,-73.923044,40.70408,-73.90408,member
147583,E1F8FAA7215FB59A,classic_bike,2021-08-23 16:10:54,2021-08-23 16:19:19,Madison St & Woodward Ave,4954,Wyckoff Av & Stanhope St,4931,40.70408,-73.90408,40.703545,-73.917775,member
147605,8B186C3A56F4DB27,classic_bike,2021-08-30 18:48:58,2021-08-30 19:19:05,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
147606,928E368447F5D9A3,classic_bike,2021-08-30 18:47:08,2021-08-30 18:47:21,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
147654,81E9965D1246CFF8,classic_bike,2021-08-06 11:54:35,2021-08-06 12:01:36,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,member
147690,AF36D23A76FDEEDD,classic_bike,2021-08-03 20:31:17,2021-08-03 21:00:17,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
147691,B1133ED0699D2477,classic_bike,2021-08-28 15:19:29,2021-08-28 15:27:28,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,casual
147736,97D13C131B57D097,classic_bike,2021-08-21 14:26:55,2021-08-21 14:34:37,Madison St & Woodward Ave,4954,Wyckoff Av & Stanhope St,4931,40.70408,-73.90408,40.703545,-73.917775,casual
147817,41D6E6B16D3B9826,classic_bike,2021-08-30 18:47:52,2021-08-30 19:17:58,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
147819,EB518D1ED5A8498B,electric_bike,2021-08-31 08:29:46,2021-08-31 08:38:02,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,casual
148019,7246930D8BCFFE2A,docked_bike,2021-08-28 02:06:03,2021-08-28 02:30:39,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
148046,1D8D05381A805B55,classic_bike,2021-08-24 15:37:48,2021-08-24 15:45:03,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,member
148070,8E70F1FFFEDA6DA1,electric_bike,2021-08-06 07:56:19,2021-08-06 08:03:08,Madison St & Woodward Ave,4954,Wyckoff Av & Stanhope St,4931,40.70408,-73.90408,40.703545,-73.917775,member
