,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23,A7C2007DD683C0B9,classic_bike,2021-08-19 14:47:19,2021-08-19 15:16:58,Forsyth St\t& Grand St,5382,Berkeley Pl & 7 Ave,4051,40.71779817737835,-73.99316132068634,40.675146838709786,-73.97523209452629,member
168,FAA474A1114FC618,classic_bike,2021-08-14 13:44:14,2021-08-14 14:18:41,Berkeley Pl & 7 Ave,4051,Graham Ave & Conselyea St,5291,40.675146838709786,-73.97523209452629,40.715143,-73.944507,member
170,E5CFC251B601C885,electric_bike,2021-08-25 09:51:54,2021-08-25 10:17:47,Berkeley Pl & 7 Ave,4051,Graham Ave & Conselyea St,5291,40.675146838709786,-73.97523209452629,40.715143,-73.944507,member
325,7C2EB6A13CA251CE,classic_bike,2021-08-15 13:32:59,2021-08-15 13:47:35,Berkeley Pl & 7 Ave,4051,Front St & Gold St,4927,40.675146838709786,-73.97523209452629,40.70224,-73.982578,member
1080,F35978BA24BE7084,classic_bike,2021-08-17 13:26:47,2021-08-17 14:07:24,Berkeley Pl & 7 Ave,4051,Grand Army Plaza & Plaza St West,4010,40.675146838709786,-73.97523209452629,40.6729679,-73.97087984,member
1082,558E6A6E5DED5942,classic_bike,2021-08-24 16:42:48,2021-08-24 17:25:03,Berkeley Pl & 7 Ave,4051,Grand Army Plaza & Plaza St West,4010,40.675146838709786,-73.97523209452629,40.6729679,-73.97087984,member
1084,496414712AC1A6BC,electric_bike,2021-08-08 11:05:36,2021-08-08 11:34:09,Berkeley Pl & 7 Ave,4051,3 St & 7 Ave,3905,40.675146838709786,-73.97523209452629,40.6703837,-73.97839676,member
2125,6F704074D587C591,classic_bike,2021-08-31 09:07:32,2021-08-31 09:16:47,Berkeley Pl & 7 Ave,4051,Sullivan Pl & Franklin Ave,3704,40.675146838709786,-73.97523209452629,40.66407983678161,-73.96025128666679,member
2135,A1ECB0B95A6DBA8A,classic_bike,2021-08-14 13:58:59,2021-08-14 14:10:32,Berkeley Pl & 7 Ave,4051,Sullivan Pl & Franklin Ave,3704,40.675146838709786,-73.97523209452629,40.66407983678161,-73.96025128666679,member
2656,95CCC6510F96EF63,classic_bike,2021-08-09 18:17:32,2021-08-09 18:32:02,Berkeley Pl & 7 Ave,4051,State St & Smith St,4565,40.675146838709786,-73.97523209452629,40.68926942,-73.98912867,casual
3008,10BD1B0759989513,classic_bike,2021-08-16 17:37:24,2021-08-16 17:50:45,Berkeley Pl & 7 Ave,4051,Henry St & Atlantic Ave,4531,40.675146838709786,-73.97523209452629,40.69089272,-73.99612349,member
3010,25ED36027B509F80,classic_bike,2021-08-18 18:29:18,2021-08-18 18:47:22,Berkeley Pl & 7 Ave,4051,Henry St & Atlantic Ave,4531,40.675146838709786,-73.97523209452629,40.69089272,-73.99612349,member
3566,F8D46561576C4414,electric_bike,2021-08-04 20:42:52,2021-08-04 20:56:00,Berkeley Pl & 7 Ave,4051,Verona Pl & Fulton St,4124,40.675146838709786,-73.97523209452629,40.6803560840434,-73.9476791024208,member
3783,8C469CCCEEE90872,classic_bike,2021-08-05 08:55:49,2021-08-05 08:58:14,Berkeley Pl & 7 Ave,4051,7 Ave & Park Pl,4125,40.675146838709786,-73.97523209452629,40.6776147,-73.97324283,member
