,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40530,49C5D813372041B1,classic_bike,2021-08-04 13:43:28,2021-08-04 13:46:23,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
93251,761F6EDD45AB3F5A,electric_bike,2021-08-29 00:29:42,2021-08-29 00:33:29,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
112451,B1821126C67B457C,classic_bike,2021-08-03 18:27:07,2021-08-03 18:30:57,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
133161,1072FC81FB62F915,electric_bike,2021-08-06 17:00:27,2021-08-06 17:19:11,1 Ave & E 44 St,6379,21 St & 31 Dr,6865,40.75001986,-73.96905301,40.7659,-73.930819,member
133191,2D9CB02F34D847ED,classic_bike,2021-08-17 20:13:43,2021-08-17 20:23:21,21 St & 21 Ave,7314,21 St & 31 Dr,6865,40.782465,-73.914527,40.7659,-73.930819,member
133405,BB8D6FDB4414ADC5,classic_bike,2021-08-02 19:49:48,2021-08-02 19:57:51,31 Ave & Steinway St,6782,21 St & 31 Dr,6865,40.7611488,-73.9170071,40.7659,-73.930819,casual
133410,E82F5C54FA232195,classic_bike,2021-08-18 08:16:11,2021-08-18 08:20:49,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.7576314,-73.9391224,40.7659,-73.930819,member
133539,5E5603E059763790,classic_bike,2021-08-26 13:23:32,2021-08-26 13:27:46,Crescent St & 34 Ave,6759,21 St & 31 Dr,6865,40.76108,-73.930562,40.7659,-73.930819,member
133555,BD4F8AD4550F21B6,classic_bike,2021-08-16 23:33:50,2021-08-16 23:37:06,34 Ave & 21 St,6798,21 St & 31 Dr,6865,40.7628138,-73.9342862,40.7659,-73.930819,member
133598,84563F9D96A8F313,classic_bike,2021-08-11 22:02:17,2021-08-11 22:07:26,31 Ave & 34 St,6819,21 St & 31 Dr,6865,40.763154,-73.920827,40.7659,-73.930819,member
133631,8B348654D1FC3BCB,classic_bike,2021-08-04 17:09:44,2021-08-04 17:13:58,Vernon Blvd & 31 Ave,7003,21 St & 31 Dr,6865,40.7692475,-73.9354504,40.7659,-73.930819,member
133632,114FED71D92D1B29,classic_bike,2021-08-01 13:25:30,2021-08-01 13:29:07,Vernon Blvd & 31 Ave,7003,21 St & 31 Dr,6865,40.7692475,-73.9354504,40.7659,-73.930819,member
133633,757CC011A31BD174,classic_bike,2021-08-29 20:26:25,2021-08-29 20:30:16,Vernon Blvd & 31 Ave,7003,21 St & 31 Dr,6865,40.7692475,-73.9354504,40.7659,-73.930819,member
133684,ACB86E2D6C10C7FA,classic_bike,2021-08-16 09:05:16,2021-08-16 09:10:39,18 St & 27 Ave,7062,21 St & 31 Dr,6865,40.772768286288304,-73.92743647098541,40.7659,-73.930819,member
133686,B71E4E3E9AF914D0,classic_bike,2021-08-05 20:33:50,2021-08-05 20:42:30,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
133690,AE37B6249C28B67C,classic_bike,2021-08-02 12:23:14,2021-08-02 12:32:08,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
133693,E49022483D393143,classic_bike,2021-08-01 14:14:08,2021-08-01 14:20:51,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,casual
133798,B3E236C0B9C3AC42,classic_bike,2021-08-27 15:03:35,2021-08-27 15:24:08,5 St & 51 Ave,6137,21 St & 31 Dr,6865,40.7423737,-73.9566,40.7659,-73.930819,member
133839,3094F51476B3B242,classic_bike,2021-08-03 11:44:46,2021-08-03 11:48:06,31 Ave & 30 St,6857,21 St & 31 Dr,6865,40.7647,-73.9240312,40.7659,-73.930819,member
133859,95307271AF2BCF91,classic_bike,2021-08-06 17:04:40,2021-08-06 17:14:38,Steinway St & Broadway,6711,21 St & 31 Dr,6865,40.75905795418586,-73.91897544264793,40.7659,-73.930819,member
133927,178D9742A7C9890B,classic_bike,2021-08-19 18:33:10,2021-08-19 18:42:38,48 St & Broadway,6629,21 St & 31 Dr,6865,40.755763,-73.912715,40.7659,-73.930819,member
133937,507B50E2CE19713C,classic_bike,2021-08-26 01:01:16,2021-08-26 01:38:06,E 63 St & 3 Ave,6830,21 St & 31 Dr,6865,40.763954,-73.9646,40.7659,-73.930819,casual
133958,98CF91472F995B4A,classic_bike,2021-08-17 16:20:38,2021-08-17 16:26:22,21 St & Hoyt Ave S,7126,21 St & 31 Dr,6865,40.774645,-73.923706,40.7659,-73.930819,casual
133978,573502B1052EF60C,classic_bike,2021-08-08 12:44:25,2021-08-08 12:54:01,31 St & Newtown Ave,6923,21 St & 31 Dr,6865,40.7675487799971,-73.9209334552288,40.7659,-73.930819,member
133990,E24A56C010E903EE,classic_bike,2021-08-31 16:04:01,2021-08-31 16:16:55,21 St & Queens Plaza North,6471,21 St & 31 Dr,6865,40.75325964,-73.94335788,40.7659,-73.930819,casual
134033,8034BC0FFB4284E2,classic_bike,2021-08-21 12:39:04,2021-08-21 12:44:37,36 Ave & 10 St,6737,21 St & 31 Dr,6865,40.7614376,-73.9411265,40.7659,-73.930819,member
134097,A932AE71D40E6C13,classic_bike,2021-08-20 18:28:07,2021-08-20 18:28:10,21 St & 31 Dr,6865,21 St & 31 Dr,6865,40.7659,-73.930819,40.7659,-73.930819,member
134098,9E2650FF1BB6BE47,classic_bike,2021-08-20 18:29:10,2021-08-20 18:30:43,21 St & 31 Dr,6865,21 St & 31 Dr,6865,40.7659,-73.930819,40.7659,-73.930819,member
134110,42232339C1F74481,classic_bike,2021-08-25 18:04:39,2021-08-25 18:09:11,35 St & Broadway,6750,21 St & 31 Dr,6865,40.760339,-73.9222427,40.7659,-73.930819,member
134114,C01A145914A79603,classic_bike,2021-08-11 23:31:49,2021-08-11 23:37:32,35 St & Broadway,6750,21 St & 31 Dr,6865,40.760339,-73.9222427,40.7659,-73.930819,casual
139895,8D911FC07AA2E405,classic_bike,2021-08-02 16:37:40,2021-08-02 16:47:03,21 St & 31 Dr,6865,43 St & Broadway,6670,40.7659,-73.930819,40.7577284,-73.9166368,member
143633,7A98F1F53FF64F59,classic_bike,2021-08-17 16:45:50,2021-08-17 16:53:43,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
147170,AB8A220B7228E8CF,classic_bike,2021-08-02 18:05:00,2021-08-02 18:13:22,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
152620,3640E9609F0221D5,classic_bike,2021-08-11 01:01:24,2021-08-11 01:27:23,21 St & 31 Dr,6865,21 Ave & Crescent St,7284,40.7659,-73.930819,40.780478,-73.912212,member
160517,D0B0CF77A81AF1A9,docked_bike,2021-08-29 11:29:37,2021-08-29 11:41:16,21 St & 31 Dr,6865,45 Rd & 11 St,6319,40.7659,-73.930819,40.747086,-73.949772,casual
164459,A8C076BA592E13EC,classic_bike,2021-08-15 14:16:47,2021-08-15 16:14:37,21 St & 31 Dr,6865,Metropolitan Ave & Bedford Ave,5308,40.7659,-73.930819,40.71534825,-73.96024116,casual
182865,53E19342BAD3EB56,classic_bike,2021-08-29 21:18:13,2021-08-29 21:24:26,21 St & 31 Dr,6865,21 St & 38 Ave,6656,40.7659,-73.930819,40.7576314,-73.9391224,member
191994,E616D875287CEBCD,electric_bike,2021-08-06 17:13:38,2021-08-06 17:25:13,21 St & 31 Dr,6865,Vernon Blvd & 50 Ave,6170,40.7659,-73.930819,40.74232744,-73.95411749,member
226359,1DC2C9F6D7D13799,classic_bike,2021-08-07 13:13:51,2021-08-07 13:26:38,21 St & 31 Dr,6865,11 St & 43 Ave,6438,40.7659,-73.930819,40.7519071,-73.9479119,member
226360,73526425487FB7E2,electric_bike,2021-08-27 13:32:02,2021-08-27 13:40:52,21 St & 31 Dr,6865,11 St & 43 Ave,6438,40.7659,-73.930819,40.7519071,-73.9479119,member
236556,6DA034300792A62A,classic_bike,2021-08-14 13:08:29,2021-08-14 13:15:11,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
239933,02FC37FD4408A624,classic_bike,2021-08-15 11:03:05,2021-08-15 11:10:16,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
239964,237A322745E6B210,electric_bike,2021-08-04 05:35:17,2021-08-04 05:39:52,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
239965,00F98FE9FF448421,classic_bike,2021-08-09 04:56:15,2021-08-09 05:03:01,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
239991,80A67437278E2510,classic_bike,2021-08-13 13:01:46,2021-08-13 13:08:14,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,casual
240021,A1918711F968A726,classic_bike,2021-08-27 14:40:48,2021-08-27 14:48:48,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
240213,79F33DD4EFC4552D,electric_bike,2021-08-10 05:28:54,2021-08-10 05:32:45,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
241148,F37E4ADB669BFBFD,classic_bike,2021-08-05 15:49:25,2021-08-05 15:57:21,21 St & 31 Dr,6865,Steinway St & Broadway,6711,40.7659,-73.930819,40.75905795418586,-73.91897544264793,member
