,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10021,799C175914DCF8C1,electric_bike,2021-08-15 01:17:26,2021-08-15 01:34:23,W 171 St & St. Nicholas Ave,8262,Tinton Ave & E 165 St,7991,40.842941,-73.938631,40.824796,-73.90242,member
10109,FA9B49174DD158B5,electric_bike,2021-08-07 23:38:26,2021-08-07 23:57:06,Amsterdam Ave & W 186 St,8394,Tinton Ave & E 165 St,7991,40.851113,-73.928808,40.824796,-73.90242,member
10299,935D5C216649C8E8,electric_bike,2021-08-31 17:53:22,2021-08-31 17:57:43,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
11913,BFD2C6EB52E5CBF7,electric_bike,2021-08-25 14:51:49,2021-08-25 14:58:15,Bruckner Blvd & Bryant Ave,7944,Tinton Ave & E 165 St,7991,40.821952,-73.888546,40.824796,-73.90242,casual
15995,23F5EA10D88613AB,classic_bike,2021-08-11 17:40:26,2021-08-11 17:47:55,Tinton Ave & E 165 St,7991,Franklin Ave & E 169 St,8118,40.824796,-73.90242,40.83171,-73.90208,casual
17852,5B4C51352751D42C,electric_bike,2021-08-23 17:38:48,2021-08-23 17:44:43,Tinton Ave & E 165 St,7991,Intervale Ave & Westchester Ave,7948,40.824796,-73.90242,40.821967,-73.896752,casual
29428,ACE78B59D8A044AF,electric_bike,2021-08-27 14:32:21,2021-08-27 14:48:03,E 138 St & Canal St W,7803,Tinton Ave & E 165 St,7991,40.812304,-73.929153,40.824796,-73.90242,casual
29521,0E48E06FC16FFDBF,electric_bike,2021-08-30 16:43:44,2021-08-30 16:58:20,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
29524,D8DD6C1A3FD28521,electric_bike,2021-08-13 07:21:11,2021-08-13 07:32:46,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
29891,B836D68A259C4C4F,electric_bike,2021-08-24 23:47:17,2021-08-25 00:04:44,E 155 St & Courtlandt Ave,7940,Tinton Ave & E 165 St,7991,40.82057,-73.917579,40.824796,-73.90242,casual
30385,D1B7A31426560B6F,electric_bike,2021-08-28 01:31:55,2021-08-28 01:42:18,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
30484,B08F42B1E40AED18,electric_bike,2021-08-01 11:48:33,2021-08-01 12:01:49,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,casual
30500,30BF3BD755D3FC5C,electric_bike,2021-08-10 17:18:43,2021-08-10 17:26:25,3 Ave & E 169 St,8103,Tinton Ave & E 165 St,7991,40.832678,-73.905158,40.824796,-73.90242,casual
30507,D4470C9C16A7E09F,electric_bike,2021-08-02 22:24:02,2021-08-02 22:29:07,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,member
33723,1D23EA2BB59BC950,electric_bike,2021-08-20 21:09:11,2021-08-20 21:17:25,Tinton Ave & E 165 St,7991,E 142 St & 3 Ave,7781,40.824796,-73.90242,40.812735,-73.923697,casual
33726,EA63CCDB9469E491,classic_bike,2021-08-21 13:12:12,2021-08-21 13:58:31,Tinton Ave & E 165 St,7991,Webster Ave & Ford St,8472,40.824796,-73.90242,40.85556,-73.89615,casual
33728,A5DDDEC845DE1202,electric_bike,2021-08-30 16:01:51,2021-08-30 16:13:17,Tinton Ave & E 165 St,7991,Lincoln Ave & E 138 St,7744,40.824796,-73.90242,40.810893,-73.927311,casual
33731,F4FF197EEB1A0C87,electric_bike,2021-08-13 13:31:58,2021-08-13 13:45:30,Tinton Ave & E 165 St,7991,Lincoln Ave & E 138 St,7744,40.824796,-73.90242,40.810893,-73.927311,casual
43268,ACC0B456C1907FAE,electric_bike,2021-08-21 12:20:36,2021-08-21 13:08:32,Tinton Ave & E 165 St,7991,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.824796,-73.90242,40.87656,-73.88366,casual
54107,9F07E09D24D0A626,electric_bike,2021-08-10 08:06:41,2021-08-10 08:09:51,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,casual
63525,55C959771183B2E0,classic_bike,2021-08-31 10:23:58,2021-08-31 10:29:55,Tinton Ave & E 165 St,7991,Fulton Ave & E 168 St,8084,40.824796,-73.90242,40.830471,-73.904556,member
101918,457EB496AF34FC13,electric_bike,2021-08-12 14:32:37,2021-08-12 15:07:51,Tinton Ave & E 165 St,7991,Cathedral Pkwy & Broadway,7680,40.824796,-73.90242,40.804213,-73.96699104,casual
102721,A1C28309ABF6FF61,electric_bike,2021-08-12 22:50:12,2021-08-12 22:58:12,Southern Blvd & E 174 St,8163,Tinton Ave & E 165 St,7991,40.836733,-73.887931,40.824796,-73.90242,casual
102825,3431051B80CA4728,electric_bike,2021-08-06 01:41:55,2021-08-06 01:49:17,Southern Blvd & E 174 St,8163,Tinton Ave & E 165 St,7991,40.836733,-73.887931,40.824796,-73.90242,casual
103111,10C45775B7936780,electric_bike,2021-08-28 07:02:44,2021-08-28 07:26:46,Amsterdam Ave & W 125 St,7800,Tinton Ave & E 165 St,7991,40.813358,-73.956461,40.824796,-73.90242,member
103219,A475CB23F998A5E7,electric_bike,2021-08-01 07:00:03,2021-08-01 07:00:57,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
103234,DE1403D03A307E34,electric_bike,2021-08-21 13:08:04,2021-08-21 13:10:25,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
103235,37A1818DAFC32AD5,electric_bike,2021-08-21 12:55:57,2021-08-21 13:06:25,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
103335,21D9D286B9263BEB,classic_bike,2021-08-15 18:17:40,2021-08-15 18:18:23,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
103458,82B3EBC0478791BF,classic_bike,2021-08-13 20:42:36,2021-08-13 20:43:20,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
103526,341160F7955D88B1,electric_bike,2021-08-14 22:28:18,2021-08-14 22:33:26,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
103544,2D29E6886B46EC4C,classic_bike,2021-08-10 07:33:34,2021-08-10 08:01:32,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
103552,7B514F25E20ABA48,classic_bike,2021-08-16 10:53:49,2021-08-16 10:54:15,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
103575,96CDF1F8973237F2,electric_bike,2021-08-31 07:04:41,2021-08-31 07:04:51,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
103624,82E0147A546D5586,electric_bike,2021-08-16 18:19:44,2021-08-16 18:44:43,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
103901,77E2C15C989D09B3,electric_bike,2021-08-18 06:12:56,2021-08-18 06:55:30,E 138 St & Canal St W,7803,Tinton Ave & E 165 St,7991,40.812304,-73.929153,40.824796,-73.90242,casual
104558,A50C7D4B2365DB14,electric_bike,2021-08-23 15:59:49,2021-08-23 16:25:40,W 129 St & Convent Ave,7818,Tinton Ave & E 165 St,7991,40.814394437915816,-73.95324736833572,40.824796,-73.90242,member
104653,4EA45D7DA2018A92,classic_bike,2021-08-04 12:30:16,2021-08-04 12:40:20,Washington Ave & E 163 St,7995,Tinton Ave & E 165 St,7991,40.824,-73.91089,40.824796,-73.90242,member
107431,BA7D90476F1A95C2,electric_bike,2021-08-27 08:55:14,2021-08-27 09:13:59,Tinton Ave & E 165 St,7991,W 135 St & Lenox Terrace Pl,7832,40.824796,-73.90242,40.813619,-73.939336,casual
111355,5EEFE745356CAC2C,classic_bike,2021-08-25 16:08:14,2021-08-25 16:13:26,Tinton Ave & E 165 St,7991,Beck St & Leggett Ave,7807,40.824796,-73.90242,40.815077,-73.899939,member
111358,E8F80E4688E010DF,classic_bike,2021-08-03 16:18:21,2021-08-03 16:24:56,Tinton Ave & E 165 St,7991,Beck St & Leggett Ave,7807,40.824796,-73.90242,40.815077,-73.899939,member
118699,38AEDE48EC12F797,classic_bike,2021-08-13 20:43:45,2021-08-13 20:47:48,Tinton Ave & E 165 St,7991,Cauldwell Ave & E 161 St,7952,40.824796,-73.90242,40.82188,-73.907521,member
131307,F2A1E67666C37B33,electric_bike,2021-08-09 19:47:40,2021-08-09 20:03:09,Tinton Ave & E 165 St,7991,W Tremont Ave & Grand Ave,8384,40.824796,-73.90242,40.850036,-73.912785,casual
131322,F28BF178914C829B,electric_bike,2021-08-20 20:15:41,2021-08-20 22:30:09,Tinton Ave & E 165 St,7991,Prospect Ave & E 151 St,7830,40.824796,-73.90242,40.814232,-73.903927,casual
173856,A1148E8773B7B0DB,classic_bike,2021-08-02 03:12:38,2021-08-02 03:16:06,Tinton Ave & E 165 St,7991,3 Ave & Franklin Ave,8012,40.824796,-73.90242,40.82696,-73.907451,casual
179604,688B8EC9944EB4C7,electric_bike,2021-08-06 00:51:53,2021-08-06 01:03:23,Tinton Ave & E 165 St,7991,E 142 St & 3 Ave,7781,40.824796,-73.90242,40.812735,-73.923697,casual
253111,8339EF7DB51D5194,electric_bike,2021-08-28 15:58:17,2021-08-28 16:06:54,Tinton Ave & E 165 St,7991,E 141 St & St Ann's Ave,7722,40.824796,-73.90242,40.808633,-73.916124,casual
