,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65155,89593CAEC23F1A94,classic_bike,2021-08-14 07:53:39,2021-08-14 07:55:19,E 81 St & 2 Ave,7121,E 78 St & 2 Ave,7057,40.77477944895728,-73.95427465438843,40.7727966,-73.95577801,member
78522,65539FFB69320009,classic_bike,2021-08-02 17:24:37,2021-08-02 17:58:49,E 81 St & 2 Ave,7121,E 102 St & 1 Ave,7407,40.77477944895728,-73.95427465438843,40.7869946,-73.94164802,member
78524,C33953275721891C,electric_bike,2021-08-08 13:37:06,2021-08-08 13:39:28,E 81 St & 2 Ave,7121,E 82 St & East End Ave,7049,40.77477944895728,-73.95427465438843,40.7724607,-73.9468208,member
78530,1E2256CCC378AE65,classic_bike,2021-08-06 23:50:36,2021-08-07 00:06:44,E 81 St & 2 Ave,7121,W 70 St & Amsterdam Ave,7207,40.77477944895728,-73.95427465438843,40.77748046,-73.98288594,casual
78541,731FFAE99853DE84,electric_bike,2021-08-15 04:08:41,2021-08-15 04:20:06,E 81 St & 2 Ave,7121,Lenox Ave & W 111 St,7602,40.77477944895728,-73.95427465438843,40.7987859,-73.9523,casual
86636,2312DB83BC20283C,electric_bike,2021-08-04 23:31:21,2021-08-05 00:02:42,W 29 St & 9 Ave,6416,E 81 St & 2 Ave,7121,40.7500727,-73.99839279,40.77477944895728,-73.95427465438843,casual
86688,7834CFF63917AB58,electric_bike,2021-08-20 12:45:51,2021-08-20 12:58:09,E 48 St & 5 Ave,6626,E 81 St & 2 Ave,7121,40.75724567911726,-73.97805914282799,40.77477944895728,-73.95427465438843,member
86711,9280CA4B982F24B5,electric_bike,2021-08-02 09:48:48,2021-08-02 10:08:20,E 47 St & Park Ave,6584,E 81 St & 2 Ave,7121,40.75510267,-73.97498696,40.77477944895728,-73.95427465438843,casual
86739,F8199BA8F2A58FF1,classic_bike,2021-08-26 20:59:14,2021-08-26 21:06:09,E 75 St & 3 Ave,6991,E 81 St & 2 Ave,7121,40.77112927,-73.95772297,40.77477944895728,-73.95427465438843,member
86744,D8BCD3180030F7AA,electric_bike,2021-08-01 13:33:26,2021-08-01 13:39:08,2 Ave & E 104 St,7436,E 81 St & 2 Ave,7121,40.7892105,-73.94370784,40.77477944895728,-73.95427465438843,member
86758,38538E2E0FC6856C,classic_bike,2021-08-27 18:54:13,2021-08-27 19:06:48,2 Ave & E 104 St,7436,E 81 St & 2 Ave,7121,40.7892105,-73.94370784,40.77477944895728,-73.95427465438843,casual
86773,703CBFD497320A53,classic_bike,2021-08-16 19:18:40,2021-08-16 19:58:57,Fulton St & Pearl St,5024,E 81 St & 2 Ave,7121,40.70772198491691,-74.00438636541367,40.77477944895728,-73.95427465438843,member
86817,B09790E2502B2F2F,classic_bike,2021-08-04 23:14:40,2021-08-04 23:19:03,E 84 St & 1 Ave,7180,E 81 St & 2 Ave,7121,40.77565541,-73.95068615,40.77477944895728,-73.95427465438843,member
86857,C3B5FDEE699A1723,classic_bike,2021-08-29 19:29:55,2021-08-29 19:39:25,E 102 St & 1 Ave,7407,E 81 St & 2 Ave,7121,40.7869946,-73.94164802,40.77477944895728,-73.95427465438843,member
86896,0836503AB4358549,electric_bike,2021-08-17 19:00:12,2021-08-17 19:02:35,E 85 St & York Ave,7146,E 81 St & 2 Ave,7121,40.77536905,-73.94803392,40.77477944895728,-73.95427465438843,member
86900,AEA3AC6E27115522,electric_bike,2021-08-01 19:00:56,2021-08-01 19:14:36,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,member
86925,201394B20C5F6A5F,electric_bike,2021-08-17 15:41:47,2021-08-17 16:04:42,W 33 St & 7 Ave,6407,E 81 St & 2 Ave,7121,40.75019995,-73.99093085,40.77477944895728,-73.95427465438843,member
86958,8FDFF64B4C9AB337,classic_bike,2021-08-29 16:25:38,2021-08-29 16:29:17,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
86962,EF2E4B604AA2C194,classic_bike,2021-08-30 00:40:17,2021-08-30 00:53:26,E 103 St & Lexington Ave,7463,E 81 St & 2 Ave,7121,40.7903051,-73.94755757,40.77477944895728,-73.95427465438843,casual
86975,41F4544C9623D1CE,classic_bike,2021-08-30 15:46:15,2021-08-30 15:51:36,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
86996,33CB0B22C145A4C9,classic_bike,2021-08-16 09:24:25,2021-08-16 09:28:25,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
86997,F17490C92D32BEAB,classic_bike,2021-08-18 09:23:04,2021-08-18 09:27:27,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87005,E3FA7EBEF8E62EEB,classic_bike,2021-08-26 20:21:26,2021-08-26 20:27:52,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87010,C925CFD556609CFB,classic_bike,2021-08-17 17:41:30,2021-08-17 18:00:24,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87017,9F8A018A3FCF8BEB,electric_bike,2021-08-01 11:50:35,2021-08-01 11:54:59,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,casual
87018,C8DF9F0F5E02DD0B,classic_bike,2021-08-17 19:25:55,2021-08-17 19:42:53,1 Ave & E 39 St,6303,E 81 St & 2 Ave,7121,40.74714,-73.97113,40.77477944895728,-73.95427465438843,casual
87020,2A06B5B36AD5640F,electric_bike,2021-08-24 17:24:32,2021-08-24 17:39:21,Columbus Ave & W 103 St,7595,E 81 St & 2 Ave,7121,40.7969347,-73.9643412291,40.77477944895728,-73.95427465438843,casual
87024,DFDF01CECB6DF670,classic_bike,2021-08-24 23:34:39,2021-08-24 23:38:36,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87027,115DE1040048F573,classic_bike,2021-08-26 08:26:12,2021-08-26 08:30:32,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87029,7D18CFD8F98D529C,electric_bike,2021-08-13 12:22:10,2021-08-13 12:24:55,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87042,B7FFB803C2B7DC11,electric_bike,2021-08-29 21:36:32,2021-08-29 21:48:40,East End Ave & E 86 St,7113,E 81 St & 2 Ave,7121,40.77518615,-73.94446054,40.77477944895728,-73.95427465438843,casual
87047,AA9C5D0D8F9CA9DB,classic_bike,2021-08-15 18:41:59,2021-08-15 18:47:46,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87058,ED168C62EF112064,classic_bike,2021-08-31 08:08:34,2021-08-31 08:15:35,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87060,24DF45719DFC7FEA,classic_bike,2021-08-27 19:16:05,2021-08-27 19:30:07,1 Ave & E 39 St,6303,E 81 St & 2 Ave,7121,40.74714,-73.97113,40.77477944895728,-73.95427465438843,member
87067,EAF59D1F1F30B45C,classic_bike,2021-08-20 15:07:46,2021-08-20 15:14:34,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,casual
87111,44B83A0CA73FA8E0,classic_bike,2021-08-12 20:59:37,2021-08-12 21:18:26,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87117,9EDEE79AE2CBA346,classic_bike,2021-08-27 11:55:19,2021-08-27 12:01:38,E 91 St & 2 Ave,7286,E 81 St & 2 Ave,7121,40.78115276427916,-73.94963040947914,40.77477944895728,-73.95427465438843,member
87267,548A743FD47BC92A,electric_bike,2021-08-11 19:19:10,2021-08-11 19:34:58,Frederick Douglass Blvd & W 117 St,7688,E 81 St & 2 Ave,7121,40.805159,-73.954692,40.77477944895728,-73.95427465438843,member
87293,CCC52CA77630E5E5,classic_bike,2021-08-26 15:52:40,2021-08-26 16:00:20,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87294,6B8D4B8DDB296254,classic_bike,2021-08-03 08:49:53,2021-08-03 09:03:59,E 106 St & Lexington Ave,7504,E 81 St & 2 Ave,7121,40.791976,-73.945993,40.77477944895728,-73.95427465438843,casual
87296,397DD572A36062C5,classic_bike,2021-08-23 20:11:51,2021-08-23 20:18:36,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87314,3E364205D545B30D,classic_bike,2021-08-24 09:36:25,2021-08-24 09:41:25,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87317,AE283762FA3AAF54,classic_bike,2021-08-14 07:52:55,2021-08-14 08:00:10,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87319,C831266911332CFD,electric_bike,2021-08-19 15:41:11,2021-08-19 15:47:20,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87324,F2577CF6877EFD4A,classic_bike,2021-08-09 15:51:46,2021-08-09 15:56:28,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87327,AD3F10CE95106A8A,electric_bike,2021-08-22 06:29:28,2021-08-22 06:33:23,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87328,A60E80E2D85A220B,classic_bike,2021-08-01 17:17:05,2021-08-01 17:24:42,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
87329,A19EB646B5F7B76A,classic_bike,2021-08-19 06:30:30,2021-08-19 06:36:54,E 72 St & York Ave,6889,E 81 St & 2 Ave,7121,40.76663814,-73.95348296,40.77477944895728,-73.95427465438843,member
