,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2019,6F513DABBD17B2BB,classic_bike,2021-08-31 10:42:13,2021-08-31 11:10:44,W 63 St & Broadway,7052,E 9 St & 5 Ave,5872,40.77163851,-73.98261428,40.73275887045087,-73.99581670761108,casual
2020,A3245E71BF0DE8E4,classic_bike,2021-08-07 14:58:59,2021-08-07 15:19:30,W 63 St & Broadway,7052,E 23 St & 1 Ave,5929,40.77163851,-73.98261428,40.736502,-73.97809472,casual
2781,C640A33F9244AD45,classic_bike,2021-08-03 08:27:18,2021-08-03 08:54:03,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
2782,6635DFECC2E63CD2,docked_bike,2021-08-24 20:47:22,2021-08-24 21:17:18,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.771639,-73.982614,40.797372,-73.970412,casual
2784,F4363AC6857B7C91,classic_bike,2021-08-06 08:19:13,2021-08-06 08:33:17,W 63 St & Broadway,7052,Central Park W & W 97 St,7538,40.77163851,-73.98261428,40.79249519495111,-73.96417066463071,member
2786,49F66F9D26865DCD,classic_bike,2021-08-06 20:34:50,2021-08-06 20:50:01,W 63 St & Broadway,7052,Central Park W & W 97 St,7538,40.77163851,-73.98261428,40.79249519495111,-73.96417066463071,casual
2788,1B2BAA12FDBB393B,classic_bike,2021-08-21 11:47:09,2021-08-21 12:08:04,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,casual
3151,741E831B293E7A14,classic_bike,2021-08-20 20:47:53,2021-08-20 21:49:15,W 63 St & Broadway,7052,3 Ave & E 112 St,7543,40.77163851,-73.98261428,40.795508,-73.941606,casual
3943,72D365B430AB53F7,classic_bike,2021-08-19 16:37:50,2021-08-19 16:47:57,W 63 St & Broadway,7052,W 84 St & Columbus Ave,7382,40.77163851,-73.98261428,40.78499979,-73.97283406,member
3946,B1B8D93E05D6B8BC,electric_bike,2021-08-19 14:00:27,2021-08-19 14:25:06,W 63 St & Broadway,7052,E 85 St & 3 Ave,7212,40.77163851,-73.98261428,40.77801203,-73.95407149,casual
5608,03F17628E4141F31,classic_bike,2021-08-17 21:29:04,2021-08-17 21:48:23,W 63 St & Broadway,7052,Christopher St & Greenwich St,5847,40.77163851,-73.98261428,40.73291553,-74.00711384,member
5612,0C899E45BF754FF6,classic_bike,2021-08-31 19:04:39,2021-08-31 19:36:13,W 63 St & Broadway,7052,Greenwich St & Hubert St,5470,40.77163851,-73.98261428,40.721319,-74.010065,casual
5846,03AE523A97B7134B,classic_bike,2021-08-16 21:32:48,2021-08-16 21:39:50,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,member
6790,CD948098728F153D,classic_bike,2021-08-09 16:41:21,2021-08-09 16:51:16,Madison Av & E 51 St,6659,W 63 St & Broadway,7052,40.75863,-73.97513,40.77163851,-73.98261428,member
6885,5E829704EF0D5268,classic_bike,2021-08-02 07:30:04,2021-08-02 08:05:34,W 63 St & Broadway,7052,Murray St & Greenwich St,5288,40.77163851,-73.98261428,40.71485150526252,-74.01122331619263,member
7375,A4D2AC106D6A0840,classic_bike,2021-08-27 07:11:43,2021-08-27 07:16:47,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
7376,2B3E3B2CBBC43D72,classic_bike,2021-08-23 16:32:54,2021-08-23 16:38:24,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
7377,89A24458AE29DD7E,electric_bike,2021-08-23 20:00:41,2021-08-23 20:12:15,W 63 St & Broadway,7052,W 87 St & West End Ave,7484,40.77163851,-73.98261428,40.789622,-73.97757,member
7378,2623433CB2939D93,classic_bike,2021-08-03 17:34:14,2021-08-03 17:45:11,W 63 St & Broadway,7052,W 87 St & West End Ave,7484,40.77163851,-73.98261428,40.789622,-73.97757,member
7379,E24115DD6A529287,electric_bike,2021-08-17 09:17:25,2021-08-17 09:21:39,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
7380,8813AA8705AAB69D,electric_bike,2021-08-31 07:54:26,2021-08-31 07:59:34,W 63 St & Broadway,7052,W 55 St & 6 Ave,6809,40.77163851,-73.98261428,40.763189,-73.978434,member
