,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7141,81C0E15BA75A0CF2,classic_bike,2021-08-03 13:14:41,2021-08-03 13:55:12,Southern Blvd & E 149 St,7788,Wards Meadow Comfort Station,7327,40.811892,-73.904192,40.78294,-73.93077,member
12734,22778A170D72B38A,electric_bike,2021-08-03 21:07:34,2021-08-03 21:18:06,Southern Blvd & E 149 St,7788,3 Ave & Franklin Ave,8012,40.811892,-73.904192,40.82696,-73.907451,casual
24090,85DCB544577D6656,classic_bike,2021-08-14 00:37:59,2021-08-14 00:42:39,Southern Blvd & E 149 St,7788,Westchester Ave & Jackson Ave,7853,40.811892,-73.904192,40.816124,-73.908116,member
33464,358B999BE0229A8D,classic_bike,2021-08-09 09:16:04,2021-08-09 09:21:44,Melrose Ave & E 150 St,7879,Southern Blvd & E 149 St,7788,40.816827,-73.917338,40.811892,-73.904192,member
33479,4381EE834A79229A,electric_bike,2021-08-05 21:09:07,2021-08-05 21:35:22,E 174 St & Walton Ave,8285,Southern Blvd & E 149 St,7788,40.844811,-73.912042,40.811892,-73.904192,casual
40683,4BE8E25919E91E34,classic_bike,2021-08-20 18:03:45,2021-08-20 18:11:30,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740,40.811892,-73.904192,40.809619,-73.917875,member
54129,08148002785D23A1,classic_bike,2021-08-13 21:44:24,2021-08-13 21:50:08,Southern Blvd & E 149 St,7788,Westchester Ave & Longwood Ave,7909,40.811892,-73.904192,40.819701,-73.901311,casual
54631,5B0237161A63BFBC,classic_bike,2021-08-29 16:08:16,2021-08-29 16:16:12,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,casual
63607,BF0CF9471C61D857,electric_bike,2021-08-20 08:35:31,2021-08-20 08:36:57,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
68994,CEB347738467A7C9,classic_bike,2021-08-15 02:14:52,2021-08-15 02:17:16,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,casual
73174,7A00C2703DBE9FE0,electric_bike,2021-08-10 15:41:25,2021-08-10 16:05:21,Davidson Ave & W Burnside Ave,8441,Southern Blvd & E 149 St,7788,40.853646,-73.908731,40.811892,-73.904192,casual
73251,8B2A51AA63ED3EE1,classic_bike,2021-08-13 17:45:52,2021-08-13 17:49:35,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
73254,852AE01E30CD6038,classic_bike,2021-08-27 14:41:19,2021-08-27 14:44:23,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
73358,AA10E79E41A3B5EF,electric_bike,2021-08-11 16:22:21,2021-08-11 16:41:39,Webster Ave & Ford St,8472,Southern Blvd & E 149 St,7788,40.85556,-73.89615,40.811892,-73.904192,member
73503,8A39D6BB7F722E39,electric_bike,2021-08-02 20:45:20,2021-08-02 21:03:53,3 Ave & E 112 St,7543,Southern Blvd & E 149 St,7788,40.795508,-73.941606,40.811892,-73.904192,casual
73597,7A0DCAED38B52246,classic_bike,2021-08-27 11:26:21,2021-08-27 11:29:10,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
73607,90E5592ED636F81E,classic_bike,2021-08-05 18:40:10,2021-08-05 18:43:43,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,casual
73804,43DA048311C9CFC6,electric_bike,2021-08-25 12:07:29,2021-08-25 12:18:01,Southern Blvd & E 149 St,7788,Freeman St & Southern Blvd,8060,40.811892,-73.904192,40.830051,-73.892103,casual
77203,5B3FD1A236482B27,electric_bike,2021-08-29 16:08:26,2021-08-29 16:36:38,Southern Blvd & E 149 St,7788,Lenox Ave & W 126 St,7720,40.811892,-73.904192,40.808442,-73.9452087,member
92345,D0936CF3CCC06B70,electric_bike,2021-08-04 11:11:46,2021-08-04 11:16:50,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740,40.811892,-73.904192,40.809619,-73.917875,casual
113116,62D0E753F30F15DE,electric_bike,2021-08-07 16:33:18,2021-08-07 16:48:15,Southern Blvd & E 149 St,7788,E 138 St & Willow Ave,7654,40.811892,-73.904192,40.804168,-73.911545,member
118464,16F93E9F49948B53,electric_bike,2021-08-09 23:18:04,2021-08-09 23:31:13,Southern Blvd & E 149 St,7788,Prospect Ave & E 167 St,8008,40.811892,-73.904192,40.826303,-73.898751,member
123519,E8B0E00FC1238302,electric_bike,2021-08-29 07:39:48,2021-08-29 07:43:41,Southern Blvd & E 149 St,7788,Melrose Ave & E 150 St,7879,40.811892,-73.904192,40.816827,-73.917338,member
123526,DD654768DB8B5238,classic_bike,2021-08-09 15:01:48,2021-08-09 15:08:43,Southern Blvd & E 149 St,7788,Melrose Ave & E 150 St,7879,40.811892,-73.904192,40.816827,-73.917338,casual
129580,A9CCC42F2E676907,electric_bike,2021-08-13 12:15:37,2021-08-13 12:20:08,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
131020,FF992C3574EF94E5,electric_bike,2021-08-01 08:34:05,2021-08-01 09:27:16,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
131068,DDC41DEFA752EA00,classic_bike,2021-08-28 20:52:09,2021-08-28 20:54:04,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
131076,196CCB796C4E28C8,classic_bike,2021-08-07 20:45:17,2021-08-07 20:48:18,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
131610,A1C09C266DFA6C4B,classic_bike,2021-08-27 22:58:59,2021-08-27 23:06:22,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
137372,806AD188025E90F0,electric_bike,2021-08-13 12:47:53,2021-08-13 13:16:29,Southern Blvd & E 149 St,7788,Jerome Ave & W Fordham Rd,8586,40.811892,-73.904192,40.86294,-73.90108,casual
137921,D045C0A059DB1FDD,electric_bike,2021-08-13 14:57:51,2021-08-13 15:14:53,Southern Blvd & E 149 St,7788,Grand Concourse & East Mount Eden Ave,8265,40.811892,-73.904192,40.84301,-73.91172,member
145531,F2A2E74A85AFC0D6,classic_bike,2021-08-20 18:15:21,2021-08-20 18:24:50,Southern Blvd & E 149 St,7788,St. Ann's Ave & E 144 St,7755,40.811892,-73.904192,40.811112,-73.914932,casual
157714,57D3F1EF29C9B62C,electric_bike,2021-08-25 16:24:12,2021-08-25 16:35:51,Southern Blvd & E 149 St,7788,Brook Ave & E 138 St,7707,40.811892,-73.904192,40.807408,-73.91924,member
158472,FE5DBA127B283383,electric_bike,2021-08-31 06:34:49,2021-08-31 06:58:45,Southern Blvd & E 149 St,7788,Grand Concourse & E 156 St,7984,40.811892,-73.904192,40.823429,-73.924689,casual
158494,20236ADF4E76857A,classic_bike,2021-08-27 17:30:34,2021-08-27 17:41:33,Southern Blvd & E 149 St,7788,Morris Ave & E 142 St,7821,40.811892,-73.904192,40.814469,-73.924963,casual
158521,94C1831E44459722,classic_bike,2021-08-27 17:30:59,2021-08-27 17:41:33,Southern Blvd & E 149 St,7788,Morris Ave & E 142 St,7821,40.811892,-73.904192,40.814469,-73.924963,casual
164529,CF8342C1B170081C,electric_bike,2021-08-18 18:01:58,2021-08-18 18:11:31,Southern Blvd & E 149 St,7788,Morris Ave & E 163 St,8036,40.811892,-73.904192,40.827230499624726,-73.91765579597632,casual
169096,F7856918802144FE,electric_bike,2021-08-09 15:23:26,2021-08-09 15:39:51,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
170027,B37D762110B2E5A0,electric_bike,2021-08-27 14:45:32,2021-08-27 15:09:54,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145,40.811892,-73.904192,40.833909,-73.92112,casual
171826,A4815A1D20DCC47B,classic_bike,2021-08-05 18:08:28,2021-08-05 18:14:38,Southern Blvd & E 149 St,7788,Longwood Ave & Southern Blvd,7849,40.811892,-73.904192,40.816343,-73.896447,casual
183304,6A35F1A385E08A76,electric_bike,2021-08-27 15:55:10,2021-08-27 16:09:48,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983,40.811892,-73.904192,40.825322,-73.887729,casual
183321,621A5623CBA849B6,electric_bike,2021-08-07 12:29:36,2021-08-07 12:45:48,Southern Blvd & E 149 St,7788,Washington Ave & E 167 St,8068,40.811892,-73.904192,40.829896,-73.907618,casual
188360,6BDFB47306B2952D,electric_bike,2021-08-13 13:53:04,2021-08-13 14:02:13,Southern Blvd & E 149 St,7788,Fulton Ave & E 172 St,8186,40.811892,-73.904192,40.839229,-73.899047,casual
200745,50C78AF454A9A694,classic_bike,2021-08-24 20:18:15,2021-08-24 20:33:04,Southern Blvd & E 149 St,7788,Sherman Ave & E 166 St,8072,40.811892,-73.904192,40.83130549267296,-73.91744792461395,casual
200752,C737975E0F096635,electric_bike,2021-08-31 13:26:13,2021-08-31 13:29:17,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
215394,441C7B7ABF237E0A,docked_bike,2021-08-14 11:07:40,2021-08-14 11:20:06,Southern Blvd & E 149 St,7788,E 160 St & Tinton Ave,7931,40.811892,-73.904192,40.820302,-73.903944,casual
215940,57E2F095EB178B1D,classic_bike,2021-08-06 18:01:23,2021-08-06 18:20:15,Southern Blvd & E 149 St,7788,Wards Meadow Comfort Station,7327,40.811892,-73.904192,40.78294,-73.93077,member
216966,0758318E06CB7ABD,electric_bike,2021-08-13 15:59:21,2021-08-13 16:13:12,Southern Blvd & E 149 St,7788,Wards Meadow Comfort Station,7327,40.811892,-73.904192,40.78294,-73.93077,member
229982,F294422FE4AD6CCC,electric_bike,2021-08-04 14:43:51,2021-08-04 14:54:15,Southern Blvd & E 149 St,7788,Gerard Ave & E 146 St,7868,40.811892,-73.904192,40.817755,-73.92965,member
238268,46E52399A2F00CD5,classic_bike,2021-08-26 17:13:00,2021-08-26 17:32:42,Southern Blvd & E 149 St,7788,Icahn Stadium,7514,40.811892,-73.904192,40.79346,-73.92389,casual
238271,05853094673FF726,classic_bike,2021-08-23 15:56:15,2021-08-23 16:18:31,Southern Blvd & E 149 St,7788,Icahn Stadium,7514,40.811892,-73.904192,40.79346,-73.92389,casual
238296,5540093F2342B28E,electric_bike,2021-08-28 08:12:42,2021-08-28 08:46:48,Southern Blvd & E 149 St,7788,Madison Av & E 51 St,6659,40.811892,-73.904192,40.75863,-73.97513,member
245271,AAB0F25B5FAE62C9,classic_bike,2021-08-18 01:32:10,2021-08-19 02:32:04,Southern Blvd & E 149 St,7788,,nan,40.811892,-73.904192,,,casual
245331,65B8E40B6AD67742,electric_bike,2021-08-25 18:36:40,2021-08-26 19:36:27,Southern Blvd & E 149 St,7788,,nan,40.811892,-73.904192,,,member
245457,282988C5D62C4C51,electric_bike,2021-08-01 20:23:14,2021-08-02 21:23:09,Southern Blvd & E 149 St,7788,,nan,40.811892,-73.904192,,,casual
245525,EACAFFF9DB62AFB9,electric_bike,2021-08-29 23:10:41,2021-08-29 23:18:12,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901,40.811892,-73.904192,40.820036,-73.921411,casual
245678,EAAF2E4DCECB0C20,electric_bike,2021-08-12 16:45:56,2021-08-12 17:01:49,Southern Blvd & E 149 St,7788,,nan,40.811892,-73.904192,40.83,-73.9,member
253096,226770272D057AC0,electric_bike,2021-08-06 04:28:32,2021-08-06 04:32:58,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
253098,3B4029C76DFB0974,classic_bike,2021-08-04 04:22:36,2021-08-04 04:29:31,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
254221,8B13523301995E70,electric_bike,2021-08-28 20:56:33,2021-08-28 21:00:57,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
254222,5D6F4B9222F2C4E4,classic_bike,2021-08-20 11:55:31,2021-08-20 12:02:26,Southern Blvd & E 149 St,7788,E 141 St & St Ann's Ave,7722,40.811892,-73.904192,40.808633,-73.916124,member
265831,0CF0CE08239805DC,electric_bike,2021-08-19 17:19:17,2021-08-19 18:09:39,Southern Blvd & E 149 St,7788,31 St & Astoria Blvd,6989,40.811892,-73.904192,40.7699176,-73.9184057,casual
272013,8DF900C650AB045E,classic_bike,2021-08-03 06:55:30,2021-08-03 06:59:39,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,casual
272087,72469B6569A5E5E7,classic_bike,2021-08-24 20:41:06,2021-08-24 20:44:49,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,member
272159,769B6068CDA851F0,classic_bike,2021-08-02 06:32:45,2021-08-02 06:37:31,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,casual
272504,80DF4ABC750DFE1D,electric_bike,2021-08-05 21:48:35,2021-08-05 21:55:00,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,casual
280046,414B7C2D67E550DA,classic_bike,2021-08-15 06:53:31,2021-08-15 06:59:55,Prospect Ave & E 167 St,8008,Southern Blvd & E 149 St,7788,40.826303,-73.898751,40.811892,-73.904192,casual
280084,00C20E92509D22E7,electric_bike,2021-08-07 14:41:04,2021-08-07 15:00:28,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 149 St,7788,40.850535,-73.901318,40.811892,-73.904192,member
280212,33FBD2F47A646861,classic_bike,2021-08-18 16:35:57,2021-08-18 16:47:48,E 142 St & 3 Ave,7781,Southern Blvd & E 149 St,7788,40.812735,-73.923697,40.811892,-73.904192,member
280224,1678EBEC6EFB26E5,electric_bike,2021-08-27 23:17:35,2021-08-27 23:38:57,Webster Ave & Ford St,8472,Southern Blvd & E 149 St,7788,40.85556,-73.89615,40.811892,-73.904192,member
280230,CC97C036EF4F87BA,classic_bike,2021-08-16 16:35:42,2021-08-16 16:59:24,E 142 St & 3 Ave,7781,Southern Blvd & E 149 St,7788,40.812735,-73.923697,40.811892,-73.904192,member
280694,162F4771AB5A31F4,classic_bike,2021-08-17 19:45:10,2021-08-17 19:53:27,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,casual
280812,4899D7E187A2CC7A,electric_bike,2021-08-11 10:48:13,2021-08-11 11:10:22,W 120 St & Claremont Ave,7745,Southern Blvd & E 149 St,7788,40.8109494,-73.9634,40.811892,-73.904192,casual
280823,6EEEF056142FC0EC,electric_bike,2021-08-18 10:44:44,2021-08-18 11:06:55,W 120 St & Claremont Ave,7745,Southern Blvd & E 149 St,7788,40.8109494,-73.9634,40.811892,-73.904192,casual
280830,746E5F54499814B1,electric_bike,2021-08-01 18:52:53,2021-08-01 19:02:11,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & E 149 St,7788,40.821952,-73.888546,40.811892,-73.904192,casual
280882,2D7585E4B723DCD8,classic_bike,2021-08-02 20:15:01,2021-08-02 20:40:35,River Ave & McClellan St,8111,Southern Blvd & E 149 St,7788,40.83406,-73.92243,40.811892,-73.904192,casual
281005,374B60444E4CA86E,electric_bike,2021-08-05 19:08:14,2021-08-05 19:30:41,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 149 St,7788,40.841092,-73.892317,40.811892,-73.904192,casual
281122,F0F4C19416D049C3,electric_bike,2021-08-14 01:38:28,2021-08-14 01:49:34,Bronx Shore Comfort Station,7618,Southern Blvd & E 149 St,7788,40.80046,-73.92404,40.811892,-73.904192,casual
281202,7C318201E026CF07,classic_bike,2021-08-04 13:04:23,2021-08-04 13:10:10,Southern Blvd & E 149 St,7788,Southern Blvd & E 149 St,7788,40.811892,-73.904192,40.811892,-73.904192,casual
281204,DC64122FCB827079,electric_bike,2021-08-30 21:17:53,2021-08-30 21:37:17,Southern Blvd & E 149 St,7788,Southern Blvd & E 149 St,7788,40.811892,-73.904192,40.811892,-73.904192,casual
281274,0FFBEAE6E601B9F8,electric_bike,2021-08-19 16:10:24,2021-08-19 16:13:19,Southern Blvd & E 149 St,7788,Southern Blvd & E 149 St,7788,40.811892,-73.904192,40.811892,-73.904192,casual
281350,21372371EAEB96D6,electric_bike,2021-08-19 12:12:34,2021-08-19 12:23:17,Willis Ave & E 141 St,7759,Southern Blvd & E 149 St,7788,40.81093,-73.921606,40.811892,-73.904192,member
281593,F2E852FB9B590765,electric_bike,2021-08-13 13:38:06,2021-08-13 13:46:30,Melrose Ave & E 154 St,7918,Southern Blvd & E 149 St,7788,40.819609,-73.916071,40.811892,-73.904192,casual
281769,E288D56F1AEAE904,electric_bike,2021-08-05 10:10:09,2021-08-05 10:16:44,E 149 St & Park Ave,7884,Southern Blvd & E 149 St,7788,40.818154,-73.925294,40.811892,-73.904192,casual
281868,2F14830BCBA66945,classic_bike,2021-08-30 15:05:33,2021-08-30 15:11:01,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
281894,EF9CC53685D383C2,classic_bike,2021-08-29 19:38:25,2021-08-29 19:48:20,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,casual
282010,77A346CDE8A06DC7,electric_bike,2021-08-19 15:45:28,2021-08-19 15:55:25,Lincoln Ave & E 138 St,7744,Southern Blvd & E 149 St,7788,40.810893,-73.927311,40.811892,-73.904192,member
