,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3442,1366DDE5B4CEF46D,classic_bike,2021-08-16 08:39:56,2021-08-16 08:47:13,6 Ave & 12 St,3803,Prospect Park West & 8 St,3722,40.6663181,-73.9854617,40.66514681533792,-73.97637605667114,member
4922,205BBDB65F7C61AB,classic_bike,2021-08-14 17:15:35,2021-08-14 17:19:18,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
4929,6C8742EC6542F6ED,classic_bike,2021-08-26 16:50:57,2021-08-26 16:56:11,24 St & 5 Ave,3555,6 Ave & 12 St,3803,40.659555,-73.995068,40.6663181,-73.9854617,member
7072,9EB741C7C8B7AF6D,classic_bike,2021-08-11 16:25:48,2021-08-11 16:31:29,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.6704836,-73.98208968,40.668127,-73.98377641,member
22311,3C133FC233EDD874,classic_bike,2021-08-17 21:08:21,2021-08-17 21:28:18,Bond St & Fulton St,4479,6 Ave & 12 St,3803,40.68962188790333,-73.98304268717766,40.6663181,-73.9854617,member
22312,10D3C6CBACB2C265,classic_bike,2021-08-17 09:04:11,2021-08-17 09:11:26,7 St & 3 Ave,3996,6 Ave & 12 St,3803,40.67260298150126,-73.98983001708984,40.6663181,-73.9854617,member
22323,6A13F53F8A8670AB,electric_bike,2021-08-18 04:37:39,2021-08-18 05:14:13,Cleveland Pl & Spring St,5492,6 Ave & 12 St,3803,40.722103786686034,-73.99724900722504,40.6663181,-73.9854617,member
22330,1DE23DCACBF01B4C,classic_bike,2021-08-04 17:43:42,2021-08-04 17:57:38,3 St & 3 Ave,4028,6 Ave & 12 St,3803,40.6750705,-73.98775226,40.6663181,-73.9854617,member
22334,0B9A09D1D27F972B,classic_bike,2021-08-21 13:03:44,2021-08-21 13:14:03,S Portland Ave & Hanson Pl,4354,6 Ave & 12 St,3803,40.68539567,-73.97431458,40.6663181,-73.9854617,member
22347,81D6F3A1EBB94B60,electric_bike,2021-08-29 23:56:19,2021-08-30 00:03:02,Wyckoff St & Nevins St,4290,6 Ave & 12 St,3803,40.683426,-73.984275,40.6663181,-73.9854617,member
22349,323D72890CFF2A9D,electric_bike,2021-08-16 15:38:26,2021-08-16 16:14:34,Barclay St & Church St,5216,6 Ave & 12 St,3803,40.71291224,-74.01020234,40.6663181,-73.9854617,casual
22351,3DA10A575C1FF4D6,classic_bike,2021-08-15 18:22:44,2021-08-15 18:51:40,Clinton Ave & Myrtle Ave,4651,6 Ave & 12 St,3803,40.693261,-73.968896,40.6663181,-73.9854617,casual
22360,C079531C7CC09567,classic_bike,2021-08-07 14:05:38,2021-08-07 14:16:16,Grand Army Plaza & Plaza St West,4010,6 Ave & 12 St,3803,40.6729679,-73.97087984,40.6663181,-73.9854617,member
22366,9307C39D9EB95BCA,docked_bike,2021-08-05 01:01:35,2021-08-06 11:50:02,Bergen St & Vanderbilt Ave,4157,6 Ave & 12 St,3803,40.679439,-73.968044,40.666318,-73.985462,casual
22367,E971E3684808758F,electric_bike,2021-08-11 15:35:56,2021-08-11 15:47:46,Hanson Pl & Ashland Pl,4395,6 Ave & 12 St,3803,40.68506807308177,-73.97790759801863,40.6663181,-73.9854617,casual
22403,56808AB024E14D27,classic_bike,2021-08-08 19:37:06,2021-08-08 19:46:34,Bergen St & 4 Ave,4322,6 Ave & 12 St,3803,40.68256425759694,-73.9798977971077,40.6663181,-73.9854617,member
22417,A4E1354C3725531C,electric_bike,2021-08-20 10:12:07,2021-08-20 10:17:28,Union St & 4 Ave,4175,6 Ave & 12 St,3803,40.6772744,-73.98282002,40.6663181,-73.9854617,member
22433,A90BFA329B06C98E,classic_bike,2021-08-31 19:18:45,2021-08-31 19:25:38,3 St & Prospect Park West,3865,6 Ave & 12 St,3803,40.668132,-73.97363831,40.6663181,-73.9854617,member
