,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22546,858A4B3D45CDE2D2,electric_bike,2021-08-11 15:48:29,2021-08-11 16:07:22,Emerson Pl & Myrtle Ave,4683,Lorimer St & Calyer St,5709,40.69363137,-73.96223558,40.72795,-73.95414,casual
22600,98836766D4379D3B,classic_bike,2021-08-12 23:31:30,2021-08-12 23:41:38,Stagg St & Union Ave,5117,Lorimer St & Calyer St,5709,40.70877084,-73.95095259,40.72795,-73.95414,member
22689,A3F6D577717FAC83,classic_bike,2021-08-06 07:31:18,2021-08-06 07:39:07,S 4 St & Wythe Ave,5204,Lorimer St & Calyer St,5709,40.71285887,-73.96590294,40.72795,-73.95414,casual
22691,07D3B44C633D8E23,classic_bike,2021-08-24 23:06:06,2021-08-24 23:21:57,S 4 St & Wythe Ave,5204,Lorimer St & Calyer St,5709,40.71285887,-73.96590294,40.72795,-73.95414,casual
22708,F7A8E94C99C6FBAE,classic_bike,2021-08-05 20:42:51,2021-08-05 21:14:55,Forsyth St\t& Grand St,5382,Lorimer St & Calyer St,5709,40.71779817737835,-73.99316132068634,40.72795,-73.95414,casual
22795,99C6A8DE83C7FE79,electric_bike,2021-08-02 08:28:05,2021-08-02 08:48:42,Hancock St & Bedford Ave,4255,Lorimer St & Calyer St,5709,40.68216564,-73.95399026,40.72795,-73.95414,casual
22860,BB8D1332C805E861,classic_bike,2021-08-04 05:00:52,2021-08-04 05:30:09,Bushwick Ave & Furman Ave,4317,Lorimer St & Calyer St,5709,40.68281,-73.90623,40.72795,-73.95414,casual
22881,9ED7A4FAD854D58E,electric_bike,2021-08-17 11:03:14,2021-08-17 11:11:01,Hope St & Union Ave,5187,Lorimer St & Calyer St,5709,40.71167351,-73.95141312,40.72795,-73.95414,casual
22913,EAB43026872D5E13,classic_bike,2021-08-25 14:20:30,2021-08-25 14:26:40,N 6 St & Bedford Ave,5379,Lorimer St & Calyer St,5709,40.71745169,-73.95850939,40.72795,-73.95414,member
22938,46BF2C29D334E0D6,classic_bike,2021-08-21 11:53:26,2021-08-21 12:25:32,Johnson St & Gold St,4668,Lorimer St & Calyer St,5709,40.69474881,-73.98362464,40.72795,-73.95414,member
22946,E11D82BBC91F20EE,classic_bike,2021-08-09 19:44:56,2021-08-09 19:58:00,Bayard St & Leonard St,5442,Lorimer St & Calyer St,5709,40.71915571696044,-73.94885390996933,40.72795,-73.95414,member
22947,A44EB65FA4CF67A7,classic_bike,2021-08-01 15:07:28,2021-08-01 15:15:19,Bayard St & Leonard St,5442,Lorimer St & Calyer St,5709,40.71915571696044,-73.94885390996933,40.72795,-73.95414,member
22951,8956254593CD6BF7,classic_bike,2021-08-11 12:18:25,2021-08-11 12:24:48,Franklin St & Dupont St,5944,Lorimer St & Calyer St,5709,40.73564,-73.95866,40.72795,-73.95414,casual
22962,B6FD11EF66869BF6,classic_bike,2021-08-13 17:37:25,2021-08-13 18:02:14,Evergreen Ave & Noll St,4873,Lorimer St & Calyer St,5709,40.70106,-73.93318,40.72795,-73.95414,casual
22991,70B254606D849B49,classic_bike,2021-08-11 08:58:45,2021-08-11 09:10:48,McGuinness Blvd & Eagle St,5977,Lorimer St & Calyer St,5709,40.73555,-73.95284,40.72795,-73.95414,casual
22998,4609E2FECD8F7DC3,electric_bike,2021-08-31 15:16:55,2021-08-31 15:40:45,McGuinness Blvd & Eagle St,5977,Lorimer St & Calyer St,5709,40.73555,-73.95284,40.72795,-73.95414,casual
23004,87D39A7C3C964535,electric_bike,2021-08-20 16:53:35,2021-08-20 17:12:32,E 4 St & 2 Ave,5593,Lorimer St & Calyer St,5709,40.7262807,-73.98978041,40.72795,-73.95414,casual
23020,6C6CB099E966C40C,classic_bike,2021-08-21 17:40:02,2021-08-21 17:51:16,S 4 St & Wythe Ave,5204,Lorimer St & Calyer St,5709,40.71285887,-73.96590294,40.72795,-73.95414,member
23062,83887BA569BC0FA2,classic_bike,2021-08-15 10:52:02,2021-08-15 11:03:09,Bedford Ave & S 9 St,5093,Lorimer St & Calyer St,5709,40.70853074,-73.96408963,40.72795,-73.95414,member
23073,2C887235013BD180,classic_bike,2021-08-18 02:35:17,2021-08-18 02:44:27,S 4 St & Wythe Ave,5204,Lorimer St & Calyer St,5709,40.71285887,-73.96590294,40.72795,-73.95414,casual
23076,D4B459557339D5F9,classic_bike,2021-08-13 12:46:41,2021-08-13 12:57:09,Union Ave & Jackson St,5300,Lorimer St & Calyer St,5709,40.7160751,-73.952029,40.72795,-73.95414,casual
23211,9A8610C72182491B,classic_bike,2021-08-14 11:32:04,2021-08-14 11:36:38,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.72036775298455,-73.96165072917938,40.72795,-73.95414,member
23216,C22397B7B5C186D2,electric_bike,2021-08-15 08:43:37,2021-08-15 08:48:56,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.72036775298455,-73.96165072917938,40.72795,-73.95414,member
23219,35748BCC7C49391F,classic_bike,2021-08-21 17:06:01,2021-08-21 17:40:31,Cliff St & Fulton St,5065,Lorimer St & Calyer St,5709,40.70838,-74.00495,40.72795,-73.95414,member
23224,C2E55F86F2D66374,classic_bike,2021-08-13 19:02:46,2021-08-13 19:08:47,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.72036775298455,-73.96165072917938,40.72795,-73.95414,casual
23226,BE775B1A5F3810F1,classic_bike,2021-08-06 17:56:52,2021-08-06 18:03:53,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.72036775298455,-73.96165072917938,40.72795,-73.95414,casual
23259,485BF9ABB9E232ED,classic_bike,2021-08-09 14:33:20,2021-08-09 14:39:57,India St Pier,5794,Lorimer St & Calyer St,5709,40.731734785883454,-73.9612390102593,40.72795,-73.95414,member
23260,14592AAC64725AC5,classic_bike,2021-08-19 14:44:57,2021-08-19 14:48:26,India St Pier,5794,Lorimer St & Calyer St,5709,40.731734785883454,-73.9612390102593,40.72795,-73.95414,member
23264,2D20919118DE3EDF,electric_bike,2021-08-15 11:15:51,2021-08-15 11:19:53,India St Pier,5794,Lorimer St & Calyer St,5709,40.731734785883454,-73.9612390102593,40.72795,-73.95414,member
83729,FA5117091ABBD093,electric_bike,2021-08-19 18:33:52,2021-08-19 18:57:27,Cooper Square & Astor Pl,5712,Lorimer St & Calyer St,5709,40.72951496224949,-73.99075269699097,40.72795,-73.95414,member
83789,C254BD0549942F6E,classic_bike,2021-08-15 00:19:28,2021-08-15 00:22:54,Bedford Ave & Nassau Ave,5550,Lorimer St & Calyer St,5709,40.72311651,-73.95212324,40.72795,-73.95414,member
83817,FCAFACD355819F56,classic_bike,2021-08-14 00:14:58,2021-08-14 00:23:34,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.71260486,-73.96264403,40.72795,-73.95414,member
83849,3A6B6383C9E9D172,classic_bike,2021-08-28 00:21:22,2021-08-28 01:11:17,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.71260486,-73.96264403,40.72795,-73.95414,casual
83865,ABFA083FD1794C6D,classic_bike,2021-08-10 00:23:23,2021-08-10 00:24:20,Meserole Ave & Manhattan Ave,5666,Lorimer St & Calyer St,5709,40.72708584,-73.95299117,40.72795,-73.95414,member
83969,0A105BCEAB93F646,electric_bike,2021-08-17 16:12:15,2021-08-17 16:33:21,Suydam St & Knickerbocker Ave,4939,Lorimer St & Calyer St,5709,40.702013,-73.923769,40.72795,-73.95414,casual
83977,733F686E728CF0EF,classic_bike,2021-08-26 05:29:22,2021-08-26 05:32:15,India St & Manhattan Ave,5826,Lorimer St & Calyer St,5709,40.73232194,-73.9550858,40.72795,-73.95414,member
83978,EFDDFE063B241554,classic_bike,2021-08-18 20:35:17,2021-08-18 20:38:58,India St & Manhattan Ave,5826,Lorimer St & Calyer St,5709,40.73232194,-73.9550858,40.72795,-73.95414,member
84026,F0D59FCC550F0DC1,electric_bike,2021-08-02 15:08:37,2021-08-02 15:15:23,Metropolitan Ave & Bedford Ave,5308,Lorimer St & Calyer St,5709,40.71534825,-73.96024116,40.72795,-73.95414,member
84075,1DA49AD36121BE61,classic_bike,2021-08-26 13:11:49,2021-08-26 13:16:42,Huron St & Franklin St,5869,Lorimer St & Calyer St,5709,40.73266,-73.95826,40.72795,-73.95414,member
84078,E078B92B830D027D,classic_bike,2021-08-27 07:43:56,2021-08-27 07:47:08,Huron St & Franklin St,5869,Lorimer St & Calyer St,5709,40.73266,-73.95826,40.72795,-73.95414,member
84111,EBE0148885B7A4FA,electric_bike,2021-08-07 18:28:24,2021-08-07 18:49:52,Stanton St & Norfolk St,5445,Lorimer St & Calyer St,5709,40.720747,-73.986274,40.72795,-73.95414,member
84128,24BB8CC9A88E2EE7,classic_bike,2021-08-25 06:42:25,2021-08-25 06:47:48,Green St & McGuinness Blvd,5860,Lorimer St & Calyer St,5709,40.73396,-73.95204,40.72795,-73.95414,member
84153,515935E02374649A,classic_bike,2021-08-26 18:44:41,2021-08-26 18:47:52,Bedford Ave & Nassau Ave,5550,Lorimer St & Calyer St,5709,40.72311651,-73.95212324,40.72795,-73.95414,member
84155,09FE027BF0C1B8CE,classic_bike,2021-08-04 09:57:33,2021-08-04 10:00:41,Bedford Ave & Nassau Ave,5550,Lorimer St & Calyer St,5709,40.72311651,-73.95212324,40.72795,-73.95414,member
84185,DA03943A35866313,electric_bike,2021-08-05 15:10:23,2021-08-05 15:19:03,Sharon St & Olive St,5323,Lorimer St & Calyer St,5709,40.715353,-73.93856,40.72795,-73.95414,member
84330,20F2A00DCAC3971E,electric_bike,2021-08-06 19:00:16,2021-08-06 19:20:18,Bergen St & Vanderbilt Ave,4157,Lorimer St & Calyer St,5709,40.6794388,-73.9680438,40.72795,-73.95414,member
84332,C683B75EA4882894,classic_bike,2021-08-19 18:58:55,2021-08-19 19:01:52,Greenpoint Ave & Manhattan Ave,5785,Lorimer St & Calyer St,5709,40.73026,-73.95394,40.72795,-73.95414,member
84356,D6E58B63AC067666,electric_bike,2021-08-05 12:03:43,2021-08-05 12:23:31,38 St & 30 Ave,6850,Lorimer St & Calyer St,5709,40.764174520197685,-73.91583994030952,40.72795,-73.95414,casual
84385,F4493405FBB91E34,classic_bike,2021-08-29 00:14:26,2021-08-29 00:24:36,Metropolitan Ave & Meeker Ave,5300,Lorimer St & Calyer St,5709,40.71413311,-73.95234386,40.72795,-73.95414,casual
84403,AD6C2249CD80D190,classic_bike,2021-08-03 09:10:48,2021-08-03 09:20:59,S 5 Pl & S 5 St,5125,Lorimer St & Calyer St,5709,40.710451,-73.960876,40.72795,-73.95414,member
84535,F4A82A56C850DE58,electric_bike,2021-08-05 17:28:47,2021-08-05 17:40:14,27 St & Hunter St,6310,Lorimer St & Calyer St,5709,40.7485,-73.941275,40.72795,-73.95414,casual
84538,8019DBDB8223C1B6,classic_bike,2021-08-18 21:49:42,2021-08-18 22:04:05,Broadway & Roebling St,5125,Lorimer St & Calyer St,5709,40.70924826276157,-73.96063148975372,40.72795,-73.95414,casual
84574,C51D452745EBA275,classic_bike,2021-08-03 20:12:51,2021-08-03 20:33:54,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Calyer St,5709,40.716887,-73.963198,40.72795,-73.95414,casual
84577,4D63EBA1B4D02013,classic_bike,2021-08-24 16:11:34,2021-08-24 16:24:41,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Calyer St,5709,40.716887,-73.963198,40.72795,-73.95414,casual
84594,BE36E15920138F47,classic_bike,2021-08-27 16:29:57,2021-08-27 16:39:36,45 Rd & 11 St,6319,Lorimer St & Calyer St,5709,40.74708586,-73.94977234,40.72795,-73.95414,member
84616,0AE6BB76A2D71D40,classic_bike,2021-08-02 08:34:53,2021-08-02 08:43:30,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.71260486,-73.96264403,40.72795,-73.95414,member
84630,D742F0106A351CCD,classic_bike,2021-08-25 16:43:23,2021-08-25 16:51:23,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.71260486,-73.96264403,40.72795,-73.95414,member
84662,8DEECC241F6AB3CF,classic_bike,2021-08-20 09:09:48,2021-08-20 09:14:34,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.72036775298455,-73.96165072917938,40.72795,-73.95414,member
84681,EC2DBEE7B7CF2F7A,classic_bike,2021-08-31 11:27:20,2021-08-31 11:59:02,S 3 St & Bedford Ave,5235,Lorimer St & Calyer St,5709,40.71260486,-73.96264403,40.72795,-73.95414,casual
84724,A34F3ECF1605A861,classic_bike,2021-08-21 12:31:19,2021-08-21 13:02:35,Sands St Gate,4812,Lorimer St & Calyer St,5709,40.699569,-73.979827,40.72795,-73.95414,casual
84912,04FD0890C7FA3870,classic_bike,2021-08-27 19:20:16,2021-08-27 19:48:07,Clinton Ave & Myrtle Ave,4651,Lorimer St & Calyer St,5709,40.693261,-73.968896,40.72795,-73.95414,casual
84966,B25CE5744147BA02,classic_bike,2021-08-18 17:02:48,2021-08-18 17:22:00,Norfolk St & Broome St,5374,Lorimer St & Calyer St,5709,40.7172274,-73.98802084,40.72795,-73.95414,member
158981,BEA55144D759F074,classic_bike,2021-08-20 15:44:04,2021-08-20 15:56:02,Lorimer St & Calyer St,5709,Grand St & Havemeyer St,5267,40.72795,-73.95414,40.71286844,-73.95698119,casual
164254,EA12F7CF95C0FF9D,electric_bike,2021-08-31 16:04:14,2021-08-31 16:13:30,Lorimer St & Calyer St,5709,McKibbin St & Manhattan Ave,4996,40.72795,-73.95414,40.70510918,-73.94407279,casual
164258,F0AC0D91C7BBECDE,electric_bike,2021-08-07 19:31:45,2021-08-07 19:42:45,Lorimer St & Calyer St,5709,Metropolitan Ave & Bedford Ave,5308,40.72795,-73.95414,40.71534825,-73.96024116,casual
168781,A7521F4A38446BDC,electric_bike,2021-08-25 20:14:37,2021-08-25 20:44:04,Lorimer St & Calyer St,5709,Clinton Ave & Flushing Ave,4762,40.72795,-73.95414,40.69794,-73.96986848,casual
193926,6E376D099738C87A,classic_bike,2021-08-16 17:36:35,2021-08-16 18:14:27,Lorimer St & Calyer St,5709,Moffat St & Bushwick,4357,40.72795,-73.95414,40.68458,-73.90925,casual
196849,489651B39388E335,classic_bike,2021-08-30 11:05:27,2021-08-30 11:38:44,E 48 St & 5 Ave,6626,Lorimer St & Calyer St,5709,40.75724567911726,-73.97805914282799,40.72795,-73.95414,member
196868,D9E5D88C02D2627C,classic_bike,2021-08-02 16:24:44,2021-08-02 16:39:32,Powers St & Olive St,5210,Lorimer St & Calyer St,5709,40.71323,-73.93894,40.72795,-73.95414,casual
196876,D00D513204E67C50,classic_bike,2021-08-09 18:19:19,2021-08-09 18:30:41,Driggs Ave & N 9 St,5411,Lorimer St & Calyer St,5709,40.71816969454208,-73.95520135760307,40.72795,-73.95414,casual
196877,B6B62C305B6C0498,classic_bike,2021-08-29 00:23:15,2021-08-29 00:31:53,Driggs Ave & N 9 St,5411,Lorimer St & Calyer St,5709,40.71816969454208,-73.95520135760307,40.72795,-73.95414,casual
196899,88D8EC6606130DD5,classic_bike,2021-08-02 09:36:30,2021-08-02 09:42:14,Manhattan Av & Leonard St,5442,Lorimer St & Calyer St,5709,40.72084,-73.94844,40.72795,-73.95414,member
196912,386A0CB9281ECBCD,classic_bike,2021-08-11 17:15:25,2021-08-11 17:19:37,Manhattan Av & Leonard St,5442,Lorimer St & Calyer St,5709,40.72084,-73.94844,40.72795,-73.95414,member
197045,D18EA6D3806C224D,electric_bike,2021-08-11 07:22:44,2021-08-11 07:39:03,Van Buren St & Broadway,4568,Lorimer St & Calyer St,5709,40.692,-73.92617,40.72795,-73.95414,member
197081,4F9AE2EE5F458B98,classic_bike,2021-08-20 00:04:36,2021-08-20 00:17:25,Metropolitan Ave & Meeker Ave,5300,Lorimer St & Calyer St,5709,40.71413311,-73.95234386,40.72795,-73.95414,casual
197082,7A5DE236F14CFC4F,classic_bike,2021-08-04 21:40:36,2021-08-04 21:49:53,Devoe St & Lorimer St,5259,Lorimer St & Calyer St,5709,40.71335226222875,-73.9491033554077,40.72795,-73.95414,member
