,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1498,1F2FF72618FE21B4,classic_bike,2021-08-02 07:05:03,2021-08-02 07:45:20,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624,40.8013066,-73.9398167,40.8660052,-73.904254892,member
1529,FF5BD861F9F0B314,classic_bike,2021-08-16 18:39:54,2021-08-16 18:55:50,Sedgwick Ave & W Tremont Ave,8428,Webb Ave & W 190 St,8624,40.853157,-73.918214,40.8660052,-73.904254892,casual
1587,66B7832F9BA1E6C5,electric_bike,2021-08-19 18:10:42,2021-08-19 18:20:42,W 204 St & Nagle Ave,8579,Webb Ave & W 190 St,8624,40.863211,-73.920827,40.8660052,-73.904254892,casual
1708,81EF6912C8F0CDE7,electric_bike,2021-08-27 17:15:40,2021-08-27 17:27:26,Goulden Ave & Bedford Park Blvd W,8738,Webb Ave & W 190 St,8624,40.87387,-73.89533,40.8660052,-73.904254892,casual
35963,45C94764EA96050D,classic_bike,2021-08-25 14:07:07,2021-08-25 14:23:30,Botanical Sq & Webster Ave,8646,Webb Ave & W 190 St,8624,40.86814,-73.88145,40.8660052,-73.904254892,member
36182,B9C2166A0317681A,electric_bike,2021-08-23 17:36:47,2021-08-23 20:57:01,W Fordham Rd & Loring Pl N,8590,Webb Ave & W 190 St,8624,40.86295,-73.90741,40.8660052,-73.904254892,casual
146988,93580A401F76E0E6,electric_bike,2021-08-17 10:05:44,2021-08-17 10:09:14,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
149088,33DF24C9FD153713,electric_bike,2021-08-08 13:00:11,2021-08-08 13:04:48,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
156841,7804BCD7AE786F6E,electric_bike,2021-08-26 20:36:35,2021-08-26 21:03:33,Prospect Ave & E 167 St,8008,Webb Ave & W 190 St,8624,40.826303,-73.898751,40.8660052,-73.904254892,casual
157519,AC0ADEC4D3552569,electric_bike,2021-08-27 23:31:50,2021-08-27 23:39:50,W 212 St & 10 Ave,8647,Webb Ave & W 190 St,8624,40.8676583895191,-73.91675725579262,40.8660052,-73.904254892,casual
157790,1A16BD482CC8C4D6,electric_bike,2021-08-25 06:36:49,2021-08-25 07:01:17,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624,40.8013066,-73.9398167,40.8660052,-73.904254892,member
157855,F94A9701D9744E1E,electric_bike,2021-08-04 16:50:09,2021-08-04 16:56:26,Grand Concourse & E 192 St,8601,Webb Ave & W 190 St,8624,40.86448,-73.89522,40.8660052,-73.904254892,casual
158136,50404C35B8B1FBFD,electric_bike,2021-08-13 16:57:50,2021-08-13 17:10:03,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624,40.85556,-73.89615,40.8660052,-73.904254892,casual
158387,11F94A5780F2B007,electric_bike,2021-08-10 23:18:37,2021-08-10 23:28:51,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,casual
219168,66304A094904DB52,classic_bike,2021-08-25 11:50:29,2021-08-25 12:18:06,Webb Ave & W 190 St,8624,Botanical Sq & Webster Ave,8646,40.8660052,-73.904254892,40.86814,-73.88145,member
258255,E0D2A336069DE875,electric_bike,2021-08-15 17:20:38,2021-08-15 17:50:14,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,casual
307174,D0C710E558264E16,electric_bike,2021-08-27 10:14:29,2021-08-27 10:41:33,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,casual
307277,7D4859F5BBCAAD1E,classic_bike,2021-08-16 20:13:12,2021-08-16 20:14:32,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
351926,417C0FC6A7E69005,classic_bike,2021-08-27 08:28:32,2021-08-27 08:33:41,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
372851,00E36D8792D9D348,classic_bike,2021-08-02 11:48:36,2021-08-02 12:11:46,Webb Ave & W 190 St,8624,University Ave & Macombs Rd,8344,40.8660052,-73.904254892,40.8496401,-73.9161206,casual
400841,97B7A95BB6A203A8,electric_bike,2021-08-05 00:34:22,2021-08-05 00:42:03,Webb Ave & W 190 St,8624,10 Ave & W 204 St,8579,40.8660052,-73.904254892,40.862638,-73.92006,casual
640549,05869587A6EC8B6E,electric_bike,2021-08-16 19:07:27,2021-08-16 19:21:23,Webb Ave & W 190 St,8624,Nagle Ave & Thayer St,8563,40.8660052,-73.904254892,40.861382,-73.925591,member
647442,CD983B72594B1130,electric_bike,2021-08-10 08:39:12,2021-08-10 09:32:56,Webb Ave & W 190 St,8624,Adam Clayton Powell Blvd & W 126 St,7738,40.8660052,-73.904254892,40.80949534777948,-73.94776493310928,casual
680293,E7ABA28E06766521,electric_bike,2021-08-20 17:16:16,2021-08-20 17:18:59,Webb Ave & W 190 St,8624,Marion Ave & Mosholu Pkwy,8699,40.8660052,-73.904254892,40.8704956,-73.8818756582,casual
686201,248383B75BC01C0C,electric_bike,2021-08-07 15:05:11,2021-08-07 15:26:48,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676,40.8660052,-73.904254892,40.87069,-73.90678,casual
695146,1A018CC5EE2DB08E,electric_bike,2021-08-25 20:38:59,2021-08-25 21:11:44,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676,40.8660052,-73.904254892,40.87069,-73.90678,casual
782580,10EEE85599BB6ADA,electric_bike,2021-08-25 09:11:43,2021-08-25 09:16:54,Webb Ave & W 190 St,8624,Grand Concourse & E 192 St,8601,40.8660052,-73.904254892,40.86448,-73.89522,casual
883141,1079B49370A848F9,electric_bike,2021-08-11 01:41:46,2021-08-11 02:01:54,Webb Ave & W 190 St,8624,E 174 St & Longfellow Ave,8144,40.8660052,-73.904254892,40.836274,-73.884308,casual
926246,50FDC5F5256820B5,electric_bike,2021-08-06 12:47:52,2021-08-06 12:57:54,Webb Ave & W 190 St,8624,Featherbed Ln & Jerome Ave,8285,40.8660052,-73.904254892,40.845505,-73.914311,casual
988067,C9310684FAEEDE87,electric_bike,2021-08-02 17:18:47,2021-08-02 17:26:47,Webb Ave & W 190 St,8624,Grand Concourse & E 196 St,8635,40.8660052,-73.904254892,40.86767,-73.89286,casual
995153,F0CEB6191F219120,electric_bike,2021-08-28 12:09:41,2021-08-28 12:18:38,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
997702,940B61D3B5FBE4FB,electric_bike,2021-08-16 07:25:31,2021-08-16 07:28:13,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
1009091,63F03B3FE85E50D8,electric_bike,2021-08-23 17:40:00,2021-08-23 17:44:48,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
1089900,762DD2ED7EBE5C02,classic_bike,2021-08-31 09:09:14,2021-08-31 09:11:20,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1089903,92FF109644076C2F,classic_bike,2021-08-28 20:17:32,2021-08-28 20:32:27,Webb Ave & W 190 St,8624,Isham St & Broadway,8665,40.8660052,-73.904254892,40.86788,-73.919685,member
1098027,31176CBAAFE6CB59,electric_bike,2021-08-24 15:06:10,2021-08-24 15:09:11,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098036,9D92EA08758B4541,electric_bike,2021-08-28 06:41:14,2021-08-28 06:43:32,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098037,DDB06EB64FC99118,electric_bike,2021-08-24 11:38:58,2021-08-24 11:41:47,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098038,7BD9FA7FF4073792,electric_bike,2021-08-09 09:36:41,2021-08-09 09:40:11,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098090,DE1E829C153928F5,electric_bike,2021-08-30 07:27:11,2021-08-30 07:29:48,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098098,4948FDF7D762E0B6,classic_bike,2021-08-26 08:50:54,2021-08-26 08:53:24,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098166,81A1D639A85D2901,electric_bike,2021-08-26 11:17:22,2021-08-26 11:26:28,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1098460,B58D8CD1BC53E815,electric_bike,2021-08-12 16:35:47,2021-08-12 16:47:26,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,casual
1099855,A4C554F6E672108A,electric_bike,2021-08-03 11:47:12,2021-08-03 11:50:14,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1103346,7F0AF11AAFDAF21F,electric_bike,2021-08-17 07:56:29,2021-08-17 07:59:38,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1103448,979E4FF418648549,electric_bike,2021-08-15 09:45:36,2021-08-15 09:48:15,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
1461862,757304CFF53F7F73,electric_bike,2021-08-28 01:55:22,2021-08-28 03:11:06,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,casual
1473711,F29F46715E971DE3,classic_bike,2021-08-01 10:07:41,2021-08-01 10:11:11,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,casual
1486625,C359E10CBCC4E2DD,electric_bike,2021-08-20 11:57:17,2021-08-20 12:21:47,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
1502707,D8BA776DD539FDF5,electric_bike,2021-08-31 14:55:20,2021-08-31 15:30:41,Webb Ave & W 190 St,8624,Edgecombe Ave & W 167 St,8187,40.8660052,-73.904254892,40.838191,-73.936085,casual
1505698,82AF929CC5E49E44,electric_bike,2021-08-05 18:38:49,2021-08-05 18:58:50,Webb Ave & W 190 St,8624,Academy St & Nagle Ave,8579,40.8660052,-73.904254892,40.862562,-73.922661,casual
1579841,323A5F9CC279D443,electric_bike,2021-08-28 20:12:19,2021-08-28 20:38:59,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643,40.8660052,-73.904254892,40.86571,-73.90857,casual
1586643,C2CC440E748173C8,electric_bike,2021-08-30 21:40:46,2021-08-30 22:02:07,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643,40.8660052,-73.904254892,40.86571,-73.90857,casual
1631826,03C6799560B16540,electric_bike,2021-08-29 15:14:10,2021-08-29 17:00:45,Webb Ave & W 190 St,8624,Willis Ave & E 137 St,7726,40.8660052,-73.904254892,40.808384,-73.923604,casual
1776639,69613F0DB330FB7D,classic_bike,2021-08-16 17:56:09,2021-08-16 18:11:17,Webb Ave & W 190 St,8624,W Tremont Ave & Montgomery Ave,8407,40.8660052,-73.904254892,40.851788,-73.916418,casual
1776648,41B1279588B3F59D,electric_bike,2021-08-23 20:09:53,2021-08-23 20:17:20,Webb Ave & W 190 St,8624,W Tremont Ave & Montgomery Ave,8407,40.8660052,-73.904254892,40.851788,-73.916418,casual
1778438,417F20CDAC9F83C1,electric_bike,2021-08-21 11:35:35,2021-08-21 11:38:50,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member
