,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481,19D7B495C147B1AC,classic_bike,2021-08-12 17:15:50,2021-08-12 17:20:54,1 Ave & E 78 St,7020,E 89 St & York Ave,7204,40.77140426,-73.9535166,40.7779453,-73.946041,member
1350,ABDCFE0E6D5E2828,classic_bike,2021-08-13 14:29:59,2021-08-13 14:41:30,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
1351,D6ECB5D2BB3B3D9B,classic_bike,2021-08-27 14:52:43,2021-08-27 14:58:29,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
1353,912598816CD7BF3D,classic_bike,2021-08-18 10:36:08,2021-08-18 10:43:56,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,casual
1715,F6208359AA9D5993,electric_bike,2021-08-06 12:55:22,2021-08-06 13:00:55,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,member
1716,14B17A4E498681A3,classic_bike,2021-08-19 17:47:57,2021-08-19 18:01:07,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
1717,EE33F0D1F6034D82,electric_bike,2021-08-19 18:28:06,2021-08-19 18:36:12,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,member
1719,DE58710E8AA16FED,classic_bike,2021-08-09 10:42:38,2021-08-09 10:53:50,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,member
1721,E312542AAF48C85E,classic_bike,2021-08-23 18:37:32,2021-08-23 18:42:41,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
1722,7053BBB5EEFB36BB,classic_bike,2021-08-14 10:38:04,2021-08-14 10:48:37,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,member
1725,F890E58BE02651D7,classic_bike,2021-08-07 14:28:10,2021-08-07 14:49:37,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,casual
1726,366A5ABAC59589F9,classic_bike,2021-08-14 19:36:15,2021-08-14 20:04:49,1 Ave & E 78 St,7020,W 24 St & 7 Ave,6257,40.77140426,-73.9535166,40.74487634,-73.99529885,casual
1729,BF11D2FAFCE27F64,electric_bike,2021-08-10 04:05:12,2021-08-10 04:49:07,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,casual
1730,2132FE6DD01D4FA4,classic_bike,2021-08-07 19:39:56,2021-08-07 20:10:53,1 Ave & E 78 St,7020,W 24 St & 7 Ave,6257,40.77140426,-73.9535166,40.74487634,-73.99529885,casual
1731,E0A99D7304B6716A,electric_bike,2021-08-08 19:18:03,2021-08-08 19:22:38,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,casual
1735,4B25ED99C63FC58B,classic_bike,2021-08-12 09:22:09,2021-08-12 09:35:28,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,member
1736,64EAD64EDA0A5674,classic_bike,2021-08-27 15:43:39,2021-08-27 15:57:34,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,member
1737,FB70518792DDD252,classic_bike,2021-08-29 12:13:43,2021-08-29 12:18:25,1 Ave & E 78 St,7020,E 89 St & 3 Ave,7265,40.77140426,-73.9535166,40.7806284,-73.9521667,member
1738,E569A496B55D9885,classic_bike,2021-08-10 13:49:41,2021-08-10 13:54:17,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
1775,74FC4AC1F0DC472F,classic_bike,2021-08-09 16:42:58,2021-08-09 16:53:15,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,member
1777,C735B5FC804B8B95,classic_bike,2021-08-17 21:38:37,2021-08-17 21:49:39,1 Ave & E 78 St,7020,1 Ave & E 110 St,7522,40.77140426,-73.9535166,40.7923272,-73.9383,member
1778,6AEB34D89B97983E,classic_bike,2021-08-30 20:15:19,2021-08-30 20:21:35,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
1779,359F29A8EF4C9D52,classic_bike,2021-08-15 13:02:18,2021-08-15 13:08:56,1 Ave & E 78 St,7020,3 Ave & E 71 St,6960,40.77140426,-73.9535166,40.76873687,-73.96119945,member
2043,5BBBC43F863B0134,classic_bike,2021-08-09 06:00:06,2021-08-09 06:16:32,1 Ave & E 78 St,7020,E 23 St & 1 Ave,5929,40.77140426,-73.9535166,40.736502,-73.97809472,member
3981,A4D463CC4F097310,classic_bike,2021-08-18 10:01:54,2021-08-18 10:13:11,1 Ave & E 78 St,7020,E 56 St & 3 Ave,6691,40.77140426,-73.9535166,40.75934501,-73.96759673,member
3982,59C2D1DDA55E9A43,classic_bike,2021-08-19 21:35:34,2021-08-19 21:46:55,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,member
3983,BC26B1A10283C373,classic_bike,2021-08-01 10:35:50,2021-08-01 10:48:15,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,casual
5029,D23D892B83669E1D,classic_bike,2021-08-10 05:22:30,2021-08-10 05:31:57,1 Ave & E 78 St,7020,E 55 St & 2 Ave,6650,40.77140426,-73.9535166,40.75797322,-73.96603308,casual
6710,7756A9155D770263,classic_bike,2021-08-11 18:19:00,2021-08-11 18:46:31,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.77140426,-73.9535166,40.76341379,-73.99667444,member
6719,09405A4B1337AF59,classic_bike,2021-08-14 08:42:50,2021-08-14 09:29:56,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.77140426,-73.9535166,40.76341379,-73.99667444,casual
6727,66501D5A3376D49E,classic_bike,2021-08-02 09:21:54,2021-08-02 10:01:38,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,casual
6901,E8FC5662CF64B09B,classic_bike,2021-08-26 07:51:46,2021-08-26 08:00:53,1 Ave & E 78 St,7020,E 91 St & Park Ave,7344,40.77140426,-73.9535166,40.7835016,-73.955327,member
7207,2E73F598CA111F02,classic_bike,2021-08-24 12:44:45,2021-08-24 13:00:00,1 Ave & E 78 St,7020,Wards Meadow Comfort Station,7327,40.77140426,-73.9535166,40.78294,-73.93077,member
7215,4D05C520E5F3CAC0,electric_bike,2021-08-13 16:11:20,2021-08-13 16:22:09,1 Ave & E 78 St,7020,Wards Meadow Comfort Station,7327,40.77140426,-73.9535166,40.78294,-73.93077,casual
9467,719B86207FBBD124,electric_bike,2021-08-18 18:46:44,2021-08-18 19:00:17,1 Ave & E 78 St,7020,E 39 St & 2 Ave,6345,40.77140426,-73.9535166,40.74803319428767,-73.973827958107,casual
11773,3CF9297FA5D6C950,classic_bike,2021-08-21 14:52:35,2021-08-21 14:56:22,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.77140426,-73.9535166,40.778301,-73.9488134,member
11774,D9320BEABDB5B1AD,classic_bike,2021-08-21 12:57:58,2021-08-21 13:04:11,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.77140426,-73.9535166,40.778301,-73.9488134,member
11777,20F5E2F3ED103EE2,classic_bike,2021-08-21 01:29:36,2021-08-21 01:36:20,1 Ave & E 78 St,7020,E 88 St & 1 Ave,7235,40.77140426,-73.9535166,40.778301,-73.9488134,casual
12180,7E354545C0487852,classic_bike,2021-08-17 08:44:01,2021-08-17 09:15:44,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.77140426,-73.9535166,40.820036,-73.921411,member
12181,D57BF29B884DAED0,classic_bike,2021-08-03 11:02:49,2021-08-03 11:04:24,1 Ave & E 78 St,7020,E 74 St & 1 Ave,6953,40.77140426,-73.9535166,40.7689738,-73.95482273,member
12184,62CC3EF455FACA0D,classic_bike,2021-08-06 19:51:13,2021-08-06 20:46:41,1 Ave & E 78 St,7020,Hart St & Wyckoff Ave,4971,40.77140426,-73.9535166,40.704876,-73.919911,casual
12185,65A1307E22CFFD47,electric_bike,2021-08-15 07:42:12,2021-08-15 07:58:01,1 Ave & E 78 St,7020,Adam Clayton Powell Blvd & W 118 St,7670,40.77140426,-73.9535166,40.804372,-73.951475,casual
12610,12DAC7E2EEEE9F52,classic_bike,2021-08-16 15:33:40,2021-08-16 15:57:42,1 Ave & E 78 St,7020,W 54 St & 9 Ave,6920,40.77140426,-73.9535166,40.76584941,-73.98690506,casual
12611,343622889D432C16,classic_bike,2021-08-17 17:55:14,2021-08-17 18:15:33,1 Ave & E 78 St,7020,E 30 St & Park Ave S,6206,40.77140426,-73.9535166,40.74444921,-73.98303529,casual
13435,806CB1B6245F1387,classic_bike,2021-08-26 20:00:48,2021-08-26 21:11:27,1 Ave & E 78 St,7020,W 181 St & Riverside Dr,8381,40.77140426,-73.9535166,40.85168,-73.94186,casual
14196,322A3FF1504C0F4E,classic_bike,2021-08-14 12:54:08,2021-08-14 13:15:21,E 50 St & Park Ave,6659,1 Ave & E 78 St,7020,40.757334,-73.974235,40.77140426,-73.9535166,member
14202,2062DEDE7E6ECF80,electric_bike,2021-08-24 21:35:02,2021-08-24 21:46:46,Central Park West & W 85 St,7354,1 Ave & E 78 St,7020,40.78476,-73.969862,40.77140426,-73.9535166,member
14204,6E0CA1D3B7FEDCFB,electric_bike,2021-08-16 19:35:27,2021-08-16 19:50:16,5 Ave & E 72 St,7100,1 Ave & E 78 St,7020,40.77282817,-73.96685276,40.77140426,-73.9535166,member
14208,1A03760E8C1AE4FA,classic_bike,2021-08-01 01:19:11,2021-08-01 01:32:32,Amsterdam Ave & W 79 St,7311,1 Ave & E 78 St,7020,40.7829391,-73.9786517,40.77140426,-73.9535166,casual
14209,FF4D487335275D99,classic_bike,2021-08-13 15:08:59,2021-08-13 15:24:54,Central Park West & W 85 St,7354,1 Ave & E 78 St,7020,40.78476,-73.969862,40.77140426,-73.9535166,casual
14210,ABB1A7171C40D165,classic_bike,2021-08-17 07:38:22,2021-08-17 07:56:32,5 Ave & E 72 St,7100,1 Ave & E 78 St,7020,40.77282817,-73.96685276,40.77140426,-73.9535166,casual
