,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
738,6D65E6B7A2518558,classic_bike,2021-08-20 11:02:05,2021-08-20 11:03:49,E 56 St & Madison Ave,6732,E 58 St & Madison Ave,6839,40.761573,-73.972628,40.76302594280519,-73.97209525108337,member
748,1538E24AA2441F75,electric_bike,2021-08-20 00:33:31,2021-08-20 01:04:33,E 56 St & Madison Ave,6732,Lorimer St & Broadway,4965,40.761573,-73.972628,40.70411791,-73.94818595,casual
1469,9BC0A88EC7637744,classic_bike,2021-08-31 12:12:03,2021-08-31 12:19:41,E 56 St & Madison Ave,6732,3 Ave & E 71 St,6960,40.761573,-73.972628,40.76873687,-73.96119945,member
3603,AC5710E168680954,classic_bike,2021-08-06 15:35:40,2021-08-06 15:48:24,E 56 St & Madison Ave,6732,2 Ave & E 31 St,6197,40.761573,-73.972628,40.74290902,-73.97706058,member
9918,637906380E6380BB,classic_bike,2021-08-31 07:49:03,2021-08-31 07:59:43,E 39 St & 2 Ave,6345,E 56 St & Madison Ave,6732,40.74803319428767,-73.973827958107,40.761573,-73.972628,member
9921,1F0AA98527582528,electric_bike,2021-08-23 22:36:03,2021-08-23 22:44:00,E 72 St & Park Ave,6998,E 56 St & Madison Ave,6732,40.77118287540658,-73.96409422159195,40.761573,-73.972628,member
13103,8CC2828A0E543406,electric_bike,2021-08-04 09:18:33,2021-08-04 09:35:24,E 56 St & Madison Ave,6732,E 84 St & Park Ave,7243,40.761573,-73.972628,40.77862688,-73.95772073,member
13202,1BC223F592D09E34,classic_bike,2021-08-05 09:01:45,2021-08-05 09:16:22,E 56 St & Madison Ave,6732,W 27 St & 7 Ave,6247,40.761573,-73.972628,40.746647,-73.993915,member
14103,ED8D978BC66B73F3,classic_bike,2021-08-04 16:51:09,2021-08-04 17:02:47,E 56 St & Madison Ave,6732,W 59 St & 10 Ave,7023,40.761573,-73.972628,40.770513,-73.988038,member
15489,102B64E373F3A8AB,classic_bike,2021-08-05 19:54:03,2021-08-05 20:17:15,E 56 St & Madison Ave,6732,Allen St & Hester St,5342,40.761573,-73.972628,40.71605866,-73.99190759,member
16527,DB6F6D3B3B4D8869,classic_bike,2021-08-31 13:30:48,2021-08-31 13:41:53,E 56 St & Madison Ave,6732,1 Ave & E 68 St,6822,40.761573,-73.972628,40.76500525,-73.95818491,member
16692,1252997F8AEE75BA,classic_bike,2021-08-21 13:20:20,2021-08-21 13:33:12,E 56 St & Madison Ave,6732,1 Ave & E 68 St,6822,40.761573,-73.972628,40.76500525,-73.95818491,member
16698,2E48661054B37935,classic_bike,2021-08-20 16:21:36,2021-08-20 16:45:51,E 56 St & Madison Ave,6732,Riverside Blvd & W 67 St,7183,40.761573,-73.972628,40.777507027547976,-73.98888587951659,member
22382,B8FB6BEE6EA0326E,classic_bike,2021-08-25 18:45:31,2021-08-25 19:00:25,E 56 St & Madison Ave,6732,5 Ave & E 103 St,7511,40.761573,-73.972628,40.7922553,-73.95249933,member
22518,49FF1517EB956C2C,electric_bike,2021-08-16 14:14:13,2021-08-16 14:27:25,E 56 St & Madison Ave,6732,5 Ave & E 103 St,7511,40.761573,-73.972628,40.7922553,-73.95249933,member
22914,ABEC54AEFE9EBD8D,classic_bike,2021-08-24 14:08:15,2021-08-24 14:16:21,E 56 St & Madison Ave,6732,Broadway & W 51 St,6779,40.761573,-73.972628,40.76228826,-73.98336183,member
23672,7D00720141C64B8D,classic_bike,2021-08-16 08:37:05,2021-08-16 08:48:36,E 56 St & Madison Ave,6732,W 63 St & Broadway,7052,40.761573,-73.972628,40.77163851,-73.98261428,member
24151,0B89632F04200CE1,electric_bike,2021-08-24 20:24:29,2021-08-24 20:35:27,W 36 St & 7 Ave,6483,E 56 St & Madison Ave,6732,40.752149,-73.989539,40.761573,-73.972628,member
24174,9F6606877DF1CA50,classic_bike,2021-08-19 07:42:35,2021-08-19 07:46:07,E 58 St & 3 Ave,6762,E 56 St & Madison Ave,6732,40.76095756,-73.96724467,40.761573,-73.972628,member
24178,3F50FC8912BF044A,electric_bike,2021-08-04 07:48:46,2021-08-04 07:53:22,E 58 St & 3 Ave,6762,E 56 St & Madison Ave,6732,40.76095756,-73.96724467,40.761573,-73.972628,member
24179,EF63170FD568CE2F,classic_bike,2021-08-17 15:48:07,2021-08-17 16:01:24,E 58 St & 3 Ave,6762,E 56 St & Madison Ave,6732,40.76095756,-73.96724467,40.761573,-73.972628,member
24182,25D828C2C4D5053F,electric_bike,2021-08-09 14:45:05,2021-08-09 14:49:21,E 58 St & 3 Ave,6762,E 56 St & Madison Ave,6732,40.76095756,-73.96724467,40.761573,-73.972628,member
24225,8359F7563B1C9E3F,electric_bike,2021-08-18 15:10:24,2021-08-18 15:22:54,1 Ave & E 68 St,6822,E 56 St & Madison Ave,6732,40.76500525,-73.95818491,40.761573,-73.972628,member
24250,878B3E4F55DB1C35,classic_bike,2021-08-17 18:36:12,2021-08-17 18:53:10,5 Ave & E 29 St,6248,E 56 St & Madison Ave,6732,40.7451677,-73.98683077,40.761573,-73.972628,casual
24252,C0B30AB4B50155A0,electric_bike,2021-08-20 17:29:55,2021-08-20 17:59:03,Pitt St & Stanton St,5406,E 56 St & Madison Ave,6732,40.71926081,-73.98178024,40.761573,-73.972628,casual
24268,9D4ACA364D57C29D,classic_bike,2021-08-25 16:13:46,2021-08-25 16:21:47,1 Ave & E 62 St,6753,E 56 St & Madison Ave,6732,40.7612274,-73.96094022,40.761573,-73.972628,member
24302,D91A3D3346A89020,classic_bike,2021-08-21 14:06:39,2021-08-21 14:25:21,Broadway & W 36 St,6441,E 56 St & Madison Ave,6732,40.75097711,-73.98765428,40.761573,-73.972628,member
24303,DC972C58145471F1,electric_bike,2021-08-18 11:18:31,2021-08-18 11:31:58,Broadway & W 36 St,6441,E 56 St & Madison Ave,6732,40.75097711,-73.98765428,40.761573,-73.972628,member
