,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2481,5CE7DC2B634B0015,classic_bike,2021-08-29 20:10:45,2021-08-29 20:36:30,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
2715,4C642D08C5C0DF6C,electric_bike,2021-08-26 20:00:07,2021-08-26 20:06:53,River Ave & E 153 St,8005,Walton Ave & E 168 St,8179,40.82441,-73.92818,40.83649,-73.918316,casual
5026,B8DF755AD7ABF774,electric_bike,2021-08-05 21:51:44,2021-08-05 22:12:09,E 157 St & River Ave,8005,Lexington Ave & E 111 St,7567,40.825737,-73.927311,40.7954121,-73.9441232,member
7894,0A3FD7B0E661E14D,electric_bike,2021-08-20 16:42:49,2021-08-20 16:55:54,River Ave & E 153 St,8005,University Ave & Macombs Rd,8344,40.82441,-73.92818,40.8496401,-73.9161206,member
9377,4CE46C09FD4435C7,classic_bike,2021-08-21 16:33:46,2021-08-21 17:31:31,River Ave & E 153 St,8005,W 13 St & 5 Ave,5947,40.82441,-73.92818,40.735445,-73.99431,casual
9528,D9A6027CB728E21C,classic_bike,2021-08-07 00:32:53,2021-08-07 00:43:00,Melrose Ave & E 150 St,7879,E 157 St & River Ave,8005,40.816827,-73.917338,40.825737,-73.927311,casual
9620,7C50444C7B777796,classic_bike,2021-08-01 11:51:14,2021-08-01 11:55:16,Concourse Village West & E 156 St,7962,E 157 St & River Ave,8005,40.823162,-73.923267,40.825737,-73.927311,member
9719,AFF8F512D2FEB6CF,classic_bike,2021-08-27 20:23:34,2021-08-27 20:37:53,Inwood Ave & W 170 St,8233,E 157 St & River Ave,8005,40.840536,-73.919228,40.825737,-73.927311,member
9740,1C146EC78774B5F3,classic_bike,2021-08-02 03:53:08,2021-08-02 03:53:10,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
9829,0DB931CAC5A26BC5,classic_bike,2021-08-12 09:52:21,2021-08-12 10:01:47,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
9878,50770F773F480A22,classic_bike,2021-08-13 19:38:44,2021-08-13 20:07:50,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,member
10559,731A598C7CE89AA8,classic_bike,2021-08-26 20:15:31,2021-08-26 20:18:46,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
10568,178CB363AA9924EC,electric_bike,2021-08-24 11:01:27,2021-08-24 11:12:14,St. Ann's Ave & E 144 St,7755,E 157 St & River Ave,8005,40.811112,-73.914932,40.825737,-73.927311,casual
13963,B963785FEEFFA96D,classic_bike,2021-08-05 22:39:06,2021-08-05 23:07:58,E 157 St & River Ave,8005,W 106 St & Central Park West,7606,40.825737,-73.927311,40.7981856,-73.9605909006,casual
16551,0E16B8011F242578,electric_bike,2021-08-01 15:48:34,2021-08-01 16:06:35,E 157 St & River Ave,8005,Garrison Ave & Manida St,7905,40.825737,-73.927311,40.818743,-73.890247,casual
17916,65584FDC773B522C,classic_bike,2021-08-11 07:47:51,2021-08-11 08:17:59,E 157 St & River Ave,8005,E 116 St & 2 Ave,7563,40.825737,-73.927311,40.796879,-73.937261,casual
17917,7D9442FBDBEACDBF,classic_bike,2021-08-26 16:57:11,2021-08-26 17:06:33,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,casual
19694,089EC662EAEDE26D,electric_bike,2021-08-18 18:46:04,2021-08-18 19:09:00,E 157 St & River Ave,8005,W 180 St & Ft Washington Ave,8358,40.825737,-73.927311,40.849972,-73.938423,casual
20746,67973734F74DD77E,electric_bike,2021-08-26 17:58:10,2021-08-26 18:27:09,River Ave & E 153 St,8005,Shakespeare Ave & W 169 St,8198,40.82441,-73.92818,40.839312,-73.922423,member
25316,22F504950E8BED7D,classic_bike,2021-08-20 17:57:19,2021-08-20 18:00:01,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,member
27792,1F5A409556618B6F,electric_bike,2021-08-03 00:59:53,2021-08-03 02:07:23,E 157 St & River Ave,8005,Anderson Ave & W 164 St,8096,40.825737,-73.927311,40.832057,-73.927421,member
37261,DD065FF680D85BD6,classic_bike,2021-08-15 16:05:11,2021-08-15 16:52:55,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
37435,8EEBF4EAD1B0431F,electric_bike,2021-08-16 11:05:41,2021-08-16 11:14:51,Amsterdam Ave & W 152 St,8069,E 157 St & River Ave,8005,40.829523,-73.944279,40.825737,-73.927311,casual
