,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12766,81B0A53BF3E4D151,electric_bike,2021-08-08 00:02:30,2021-08-08 00:15:41,Westchester Ave & Jackson Ave,7853,3 Ave & Franklin Ave,8012,40.816124,-73.908116,40.82696,-73.907451,casual
18000,E57811DBFC4022D8,electric_bike,2021-08-10 17:33:30,2021-08-10 18:00:08,Westchester Ave & Jackson Ave,7853,Central Park W & W 97 St,7538,40.816124,-73.908116,40.79249519495111,-73.96417066463071,member
18949,6B475D31CE65C163,electric_bike,2021-08-15 16:58:16,2021-08-15 17:27:17,Westchester Ave & Jackson Ave,7853,Central Park North & Adam Clayton Powell Blvd,7617,40.816124,-73.908116,40.799484,-73.955613,casual
19495,762F0097498B0F4D,classic_bike,2021-08-12 21:27:32,2021-08-12 21:33:06,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
20275,CD422BE741C9D9B0,classic_bike,2021-08-01 11:23:41,2021-08-01 11:32:08,Westchester Ave & Jackson Ave,7853,E 147 St & Bergen Ave,7840,40.816124,-73.908116,40.814673,-73.91839,casual
20347,C1FB557EB1CD089E,classic_bike,2021-08-16 13:52:30,2021-08-16 13:57:52,Westchester Ave & Jackson Ave,7853,E 147 St & Bergen Ave,7840,40.816124,-73.908116,40.814673,-73.91839,casual
21655,B8446B5025A3977E,classic_bike,2021-08-25 18:31:37,2021-08-25 18:33:09,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
21659,1D6E1358D39AC31C,electric_bike,2021-08-05 12:37:45,2021-08-05 12:39:58,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,casual
23539,BE911103A7A3D6FC,electric_bike,2021-08-18 16:05:41,2021-08-18 16:06:51,Westchester Ave & Jackson Ave,7853,Westchester Ave & Jackson Ave,7853,40.816124,-73.908116,40.816124,-73.908116,casual
23653,1A346787D6824806,classic_bike,2021-08-04 17:51:55,2021-08-04 17:56:30,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
