,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3315,2BD2EBDDD26FE665,classic_bike,2021-08-30 06:31:17,2021-08-30 06:36:18,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,member
19380,21FB1B96A60397BC,classic_bike,2021-08-14 08:15:04,2021-08-14 08:30:17,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
19394,61E9B1F6C312DFB6,classic_bike,2021-08-21 03:19:22,2021-08-21 03:40:09,Melrose St & Broadway,4801,Metropolitan Ave & Stewart Ave,5273,40.697481,-73.935877,40.71401,-73.92793,casual
19405,E1231F35D9CF9D43,classic_bike,2021-08-25 20:15:43,2021-08-25 20:49:41,Bank St & Washington St,5964,Metropolitan Ave & Stewart Ave,5273,40.7361967,-74.00859207,40.71401,-73.92793,member
19465,E5BA81B22E1EB44F,classic_bike,2021-08-30 10:31:38,2021-08-30 11:04:22,E 2 St & Avenue C,5476,Metropolitan Ave & Stewart Ave,5273,40.7208736,-73.98085795,40.71401,-73.92793,casual
19659,A8CAA364AB41A5D2,classic_bike,2021-08-27 09:30:44,2021-08-27 09:38:37,Suydam St & Knickerbocker Ave,4939,Metropolitan Ave & Stewart Ave,5273,40.702013,-73.923769,40.71401,-73.92793,member
19697,A78A42E936D8A892,electric_bike,2021-08-26 18:16:04,2021-08-26 18:34:27,Allen St & Stanton St,5484,Metropolitan Ave & Stewart Ave,5273,40.722055,-73.989111,40.71401,-73.92793,casual
19813,FB6EDF4B32750633,classic_bike,2021-08-10 06:40:31,2021-08-10 06:46:10,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273,40.70863,-73.91497,40.71401,-73.92793,casual
19847,37D03EB9ACD5DA4F,electric_bike,2021-08-18 14:12:34,2021-08-18 14:44:54,St Marks Pl & 1 Ave,5626,Metropolitan Ave & Stewart Ave,5273,40.72779126,-73.98564945,40.71401,-73.92793,member
19852,2616B556368C764D,electric_bike,2021-08-03 06:04:57,2021-08-03 06:13:50,Madison St & Forest Ave,5025,Metropolitan Ave & Stewart Ave,5273,40.70555,-73.90245,40.71401,-73.92793,member
19976,EDAF91D9CF72D9F3,classic_bike,2021-08-11 08:15:28,2021-08-11 08:30:00,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
23990,BFD46A433C62791C,electric_bike,2021-08-14 10:27:35,2021-08-14 10:36:12,Union Ave & Wallabout St,4818,Metropolitan Ave & Stewart Ave,5273,40.70029511,-73.95032283,40.71401,-73.92793,member
35302,161924CE6CC78848,classic_bike,2021-08-26 00:43:35,2021-08-26 01:01:53,Metropolitan Ave & Stewart Ave,5273,S 4 St & Wythe Ave,5204,40.71401,-73.92793,40.71285887,-73.96590294,member
44030,8FB6E3FA0C812A7A,classic_bike,2021-08-26 01:06:16,2021-08-26 01:33:42,Metropolitan Ave & Stewart Ave,5273,N 11 St & Kent Ave,5489,40.71401,-73.92793,40.72248188638219,-73.95921930670738,casual
52672,D73FB941163A5037,electric_bike,2021-08-07 23:07:12,2021-08-07 23:16:43,Metropolitan Ave & Stewart Ave,5273,Stagg St & Union Ave,5117,40.71401,-73.92793,40.70877084,-73.95095259,member
54428,C86F764FFD839DBA,electric_bike,2021-08-02 23:19:40,2021-08-03 01:24:21,Garfield Pl & 8 Ave,3978,Metropolitan Ave & Stewart Ave,5273,40.6711978,-73.97484126,40.71401,-73.92793,casual
54459,3CD55A56E1240403,electric_bike,2021-08-28 22:59:13,2021-08-28 23:18:59,Lexington Ave & Classon Ave,4452,Metropolitan Ave & Stewart Ave,5273,40.68676793,-73.95928168,40.71401,-73.92793,casual
54464,957C432ABBBFAEDB,electric_bike,2021-08-01 19:54:00,2021-08-01 20:13:16,Lexington Ave & Classon Ave,4452,Metropolitan Ave & Stewart Ave,5273,40.68676793,-73.95928168,40.71401,-73.92793,member
54583,2EE39EBFE024FB19,classic_bike,2021-08-28 22:21:19,2021-08-28 22:44:52,Roebling St & N 4 St,5267,Metropolitan Ave & Stewart Ave,5273,40.71469,-73.95739,40.71401,-73.92793,casual
54584,4AE1D0576B4ED9AE,classic_bike,2021-08-28 22:22:21,2021-08-28 22:44:46,Roebling St & N 4 St,5267,Metropolitan Ave & Stewart Ave,5273,40.71469,-73.95739,40.71401,-73.92793,casual
54629,D4F0179F9A94CA07,classic_bike,2021-08-08 15:13:03,2021-08-08 16:26:59,8 Ave & W 31 St,6450,Metropolitan Ave & Stewart Ave,5273,40.7505853470215,-73.9946848154068,40.71401,-73.92793,casual
54722,ED818A6376D6FF50,electric_bike,2021-08-21 18:02:40,2021-08-21 18:41:05,Norfolk St & Broome St,5374,Metropolitan Ave & Stewart Ave,5273,40.7172274,-73.98802084,40.71401,-73.92793,member
