,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
313940,1A1CDD19F3523613,classic_bike,2021-08-02 17:24:17,2021-08-02 17:29:09,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,casual
313942,54500EDCC187292D,classic_bike,2021-08-13 23:27:58,2021-08-13 23:37:26,Bailey Ave & W 193 St,8676,W 192 St & University Ave,8639,40.87069,-73.90678,40.866899,-73.901942,casual
317277,2454AB70593F5AF9,electric_bike,2021-08-25 23:08:08,2021-08-25 23:44:44,Bailey Ave & W 193 St,8676,E 149 St & Park Ave,7884,40.87069,-73.90678,40.818154,-73.925294,casual
318818,E34B28C0FBE5A111,electric_bike,2021-08-25 23:07:54,2021-08-25 23:43:48,Bailey Ave & W 193 St,8676,E 149 St & Park Ave,7884,40.87069,-73.90678,40.818154,-73.925294,casual
325229,618878CFF7709C04,classic_bike,2021-08-02 21:42:02,2021-08-02 22:12:45,Bailey Ave & W 193 St,8676,W 204 St & Vermilyea Ave,8632,40.87069,-73.90678,40.866141,-73.922648,casual
338900,77BC6F2732630245,electric_bike,2021-08-25 13:56:45,2021-08-25 14:47:01,Walton Ave & E 171 St,8249,Bailey Ave & W 193 St,8676,40.840683,-73.915073,40.87069,-73.90678,member
338965,B4EC3359F2C1E7D5,electric_bike,2021-08-29 15:20:44,2021-08-29 16:04:26,Goulden Ave & W 197 St,8707,Bailey Ave & W 193 St,8676,40.87156,-73.89714,40.87069,-73.90678,member
339110,804769A86BB42429,classic_bike,2021-08-12 12:46:45,2021-08-12 13:19:02,Grand Concourse & E Mosholu Pkwy S,8795,Bailey Ave & W 193 St,8676,40.877964,-73.8847550291,40.87069,-73.90678,casual
339147,52225CAE99AE2869,electric_bike,2021-08-06 20:35:49,2021-08-06 20:48:28,Plaza Dr & W 170 St,8213,Bailey Ave & W 193 St,8676,40.840484,-73.917946,40.87069,-73.90678,casual
339253,572513EB1001162D,classic_bike,2021-08-16 09:32:27,2021-08-16 09:34:35,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676,40.86571,-73.90857,40.87069,-73.90678,casual
339581,38E4A4387934FD3C,electric_bike,2021-08-20 18:30:20,2021-08-20 19:38:48,11 Ave & W 41 St,6726,Bailey Ave & W 193 St,8676,40.76030096,-73.99884222,40.87069,-73.90678,casual
339700,EE4B341D96D4E77A,electric_bike,2021-08-25 10:39:51,2021-08-25 10:50:10,W 170 St & University Ave,8254,Bailey Ave & W 193 St,8676,40.84207,-73.926075,40.87069,-73.90678,casual
339707,431B3335FB45ABA2,classic_bike,2021-08-25 16:04:08,2021-08-25 16:27:32,Bainbridge Ave & Bedford Park Blvd,8682,Bailey Ave & W 193 St,8676,40.87002,-73.88565,40.87069,-73.90678,member
339734,E0A3E65F1CA33F35,electric_bike,2021-08-06 12:55:34,2021-08-06 13:50:07,W 116 St & Broadway,7713,Bailey Ave & W 193 St,8676,40.8082,-73.9641,40.87069,-73.90678,casual
339785,EFA515B06C21B96F,classic_bike,2021-08-26 20:35:43,2021-08-26 21:09:09,Goulden Ave & W 205 St,8799,Bailey Ave & W 193 St,8676,40.87812,-73.89192,40.87069,-73.90678,member
339807,B904AD6A8BC1A3E1,electric_bike,2021-08-18 16:03:01,2021-08-18 16:16:11,W Fordham Rd & Loring Pl N,8590,Bailey Ave & W 193 St,8676,40.86295,-73.90741,40.87069,-73.90678,member
339833,500241715DF3626A,electric_bike,2021-08-07 16:52:30,2021-08-07 17:22:48,Broadway & W 160 St,8157,Bailey Ave & W 193 St,8676,40.835775,-73.9434,40.87069,-73.90678,casual
339877,23286178CD2E5762,classic_bike,2021-08-30 17:12:43,2021-08-30 17:23:30,E Mosholu Pkwy & E 204 St,8748,Bailey Ave & W 193 St,8676,40.8740704,-73.8833650931,40.87069,-73.90678,casual
339893,5D6B697DD8A0C0E6,classic_bike,2021-08-29 10:39:38,2021-08-29 10:57:17,Bainbridge Ave & E 193 St,8582,Bailey Ave & W 193 St,8676,40.86389,-73.89246,40.87069,-73.90678,casual
339960,9953A9CD8F0F481D,electric_bike,2021-08-27 23:59:41,2021-08-28 00:20:02,E Burnside Ave & Ryer Ave,8397,Bailey Ave & W 193 St,8676,40.850535,-73.901318,40.87069,-73.90678,member
339971,02C43C6BA7D578A4,classic_bike,2021-08-25 21:26:01,2021-08-25 23:03:22,E 149 St & Park Ave,7884,Bailey Ave & W 193 St,8676,40.818154,-73.925294,40.87069,-73.90678,casual
339994,03EC064455ED4710,electric_bike,2021-08-04 20:11:09,2021-08-04 20:36:41,E 161 St & River Ave,8041,Bailey Ave & W 193 St,8676,40.827883,-73.927111,40.87069,-73.90678,casual
340024,D5DA666C83FB4E57,classic_bike,2021-08-25 21:26:39,2021-08-25 23:03:27,E 149 St & Park Ave,7884,Bailey Ave & W 193 St,8676,40.818154,-73.925294,40.87069,-73.90678,casual
340089,1E6CE299B3A48C69,electric_bike,2021-08-13 18:25:08,2021-08-13 18:49:09,E 161 St & River Ave,8041,Bailey Ave & W 193 St,8676,40.827883,-73.927111,40.87069,-73.90678,casual
340150,9CEFF04A5B81DD7E,electric_bike,2021-08-08 03:29:52,2021-08-08 03:57:29,Jerome Ave & W 195 St,8653,Bailey Ave & W 193 St,8676,40.86874,-73.89657,40.87069,-73.90678,member
340197,8956C02BAB762A70,electric_bike,2021-08-24 17:54:03,2021-08-24 18:22:05,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340200,E738C226DBC23BF6,electric_bike,2021-08-23 21:20:50,2021-08-23 21:21:34,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340201,35CA1987C3664AE3,electric_bike,2021-08-23 21:19:36,2021-08-23 21:20:16,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340213,D8FE6A44D38A56BD,classic_bike,2021-08-11 13:49:28,2021-08-11 19:23:56,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340215,A12E839F6DF102FF,classic_bike,2021-08-30 19:48:37,2021-08-30 19:51:34,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340233,20B4C02F7D69442D,electric_bike,2021-08-24 02:01:21,2021-08-24 02:17:31,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340262,FB58EB7048E08A83,electric_bike,2021-08-31 00:02:33,2021-08-31 00:09:39,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340275,B23D0EE257F3F0A8,electric_bike,2021-08-25 18:35:34,2021-08-25 18:59:54,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340276,139BED32AEE4F997,electric_bike,2021-08-25 18:15:53,2021-08-25 18:20:13,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340278,C7132181553FEF17,electric_bike,2021-08-05 16:23:48,2021-08-05 16:42:28,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340279,3DC457528D436E42,electric_bike,2021-08-26 20:56:09,2021-08-26 20:56:47,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340283,93137B344E4C51FB,electric_bike,2021-08-11 18:35:18,2021-08-11 18:51:49,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340285,2B50E077F5724A59,classic_bike,2021-08-19 22:50:40,2021-08-19 22:52:01,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340308,C81E4D06917CE068,electric_bike,2021-08-04 00:41:03,2021-08-04 00:59:58,Bailey Ave & W 193 St,8676,E 169 St & Webster Ave,8122,40.87069,-73.90678,40.834015,-73.908863,member
340336,3362193DD2D464B0,electric_bike,2021-08-03 10:45:05,2021-08-03 13:14:39,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340338,835B074A6755BA2A,electric_bike,2021-08-27 13:05:05,2021-08-27 14:02:03,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340340,ECEED814947C6336,electric_bike,2021-08-30 19:36:39,2021-08-30 22:26:07,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340346,45F4F90A4F107FA0,electric_bike,2021-08-23 16:47:13,2021-08-23 18:16:41,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340348,F41C211D7094A423,electric_bike,2021-08-16 13:28:19,2021-08-16 16:19:40,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340350,0649D04DD0653A88,electric_bike,2021-08-15 06:15:25,2021-08-15 06:53:57,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340397,E1DBD599AC756F1C,electric_bike,2021-08-29 16:24:26,2021-08-29 16:27:04,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340398,80C727BD2823A0D9,electric_bike,2021-08-20 21:19:27,2021-08-20 21:44:51,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340400,126EF1188629DC7F,electric_bike,2021-08-26 21:10:40,2021-08-26 21:11:19,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340467,9585B8322CF46137,electric_bike,2021-08-24 17:56:34,2021-08-24 18:22:02,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340468,E5B09E00F24560BD,electric_bike,2021-08-24 17:54:01,2021-08-24 17:55:56,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340470,3DA4A3DE6CF85A7E,electric_bike,2021-08-28 06:45:34,2021-08-28 07:07:31,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340481,9065DF9B4632F58B,electric_bike,2021-08-31 00:56:06,2021-08-31 01:29:03,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340485,1CD722F477DFE5B4,electric_bike,2021-08-26 00:58:44,2021-08-26 01:34:14,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340501,BE4CC4BBBC31B5B7,classic_bike,2021-08-28 12:42:43,2021-08-28 13:09:42,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340505,39146EB9383F2EE2,electric_bike,2021-08-15 02:47:31,2021-08-15 02:52:57,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340506,55ADE5A0BC9ABAB9,electric_bike,2021-08-10 22:45:55,2021-08-10 23:01:05,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340526,AA275F7FCD9C5F6D,electric_bike,2021-08-09 13:32:00,2021-08-09 13:34:51,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340540,021FC4A2C8D225E8,electric_bike,2021-08-10 00:50:14,2021-08-10 01:05:24,Bailey Ave & W 193 St,8676,E 169 St & Webster Ave,8122,40.87069,-73.90678,40.834015,-73.908863,member
340553,35328EBECEC2478F,docked_bike,2021-08-05 18:57:21,2021-08-05 20:35:40,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340562,E969128AB8919977,electric_bike,2021-08-05 18:53:36,2021-08-05 20:35:52,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340563,94D8DB239E8CE65E,electric_bike,2021-08-05 07:43:24,2021-08-05 07:43:55,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340564,F4C4FDA033358C95,electric_bike,2021-08-05 07:44:34,2021-08-05 07:46:48,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340568,684CE87FAFD2A67D,classic_bike,2021-08-03 14:14:26,2021-08-03 14:14:31,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340584,CBA19575A821557B,classic_bike,2021-08-16 19:26:44,2021-08-16 21:06:12,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340589,BF6CC8EFD6338597,electric_bike,2021-08-23 21:53:08,2021-08-23 21:54:37,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340596,BF877AC6184F4245,electric_bike,2021-08-16 22:47:04,2021-08-16 23:04:09,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340602,2A450DA12840523E,classic_bike,2021-08-10 12:51:32,2021-08-10 13:19:26,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340603,20C0556ACEADAEF8,classic_bike,2021-08-10 12:50:49,2021-08-10 12:50:51,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340604,DFA0BB0C3BDD15BD,classic_bike,2021-08-10 12:49:43,2021-08-10 12:49:55,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340608,A7A2AC2C6A6B4DDC,electric_bike,2021-08-22 20:47:08,2021-08-22 21:13:50,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
340612,4A35304A4466CF06,electric_bike,2021-08-16 13:29:42,2021-08-16 16:19:56,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
340713,5E0B0F42C4EBAE43,electric_bike,2021-08-28 16:21:23,2021-08-28 16:53:04,Grand Concourse & E 167 St,8126,Bailey Ave & W 193 St,8676,40.834263,-73.917641,40.87069,-73.90678,casual
340773,5C4020F77AAE3522,electric_bike,2021-08-12 18:09:33,2021-08-12 18:21:09,Botanical Sq & Webster Ave,8646,Bailey Ave & W 193 St,8676,40.86814,-73.88145,40.87069,-73.90678,casual
340907,E6FD4BC0FF6CDEC6,electric_bike,2021-08-07 04:41:32,2021-08-07 05:26:49,12 Ave & W 40 St,6765,Bailey Ave & W 193 St,8676,40.76087502,-74.00277668,40.87069,-73.90678,member
340968,0180BC4C4D9C3480,electric_bike,2021-08-12 18:10:09,2021-08-12 18:20:55,Botanical Sq & Webster Ave,8646,Bailey Ave & W 193 St,8676,40.86814,-73.88145,40.87069,-73.90678,casual
341016,9500F00BB86561E7,electric_bike,2021-08-19 21:40:57,2021-08-19 21:49:50,Grand Concourse & E 196 St,8635,Bailey Ave & W 193 St,8676,40.86767,-73.89286,40.87069,-73.90678,casual
341089,69EDB43530156932,electric_bike,2021-08-04 18:18:00,2021-08-04 21:22:00,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual
341149,38A1356A355619AC,electric_bike,2021-08-22 02:22:46,2021-08-22 02:23:10,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341150,49EE83C6A64F3925,electric_bike,2021-08-22 02:23:56,2021-08-22 02:30:04,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341151,7550C05D795E8540,classic_bike,2021-08-04 15:19:11,2021-08-04 15:25:17,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341177,B34B9EEB20528954,classic_bike,2021-08-25 01:16:46,2021-08-25 01:21:59,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341187,C1A05EE899507FE8,electric_bike,2021-08-14 00:42:31,2021-08-14 00:48:50,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341188,14C8E732AEF88673,electric_bike,2021-08-11 22:53:24,2021-08-11 23:10:57,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341193,F07F0C631708895F,electric_bike,2021-08-16 00:12:54,2021-08-16 00:13:44,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341204,529D64C2D38DBDC6,electric_bike,2021-08-20 19:11:26,2021-08-20 19:49:53,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
341395,1D229E9C83D31BC1,classic_bike,2021-08-02 13:36:19,2021-08-02 13:43:47,Bedford Park Blvd & Paul Ave,8752,Bailey Ave & W 193 St,8676,40.87444,-73.89186,40.87069,-73.90678,member
341589,FB30DB05361C7D05,electric_bike,2021-08-15 15:06:19,2021-08-15 15:16:22,W 204 St & Nagle Ave,8579,Bailey Ave & W 193 St,8676,40.863211,-73.920827,40.87069,-73.90678,casual
341594,688D897411BC6CFE,electric_bike,2021-08-12 07:50:32,2021-08-12 10:10:46,Wadsworth Ave & W 179 St,8336,Bailey Ave & W 193 St,8676,40.848467,-73.936064,40.87069,-73.90678,member
341776,BBC26136AB790C09,electric_bike,2021-08-05 09:25:38,2021-08-05 12:43:09,E Fordham Rd & Webster Ave,8582,Bailey Ave & W 193 St,8676,40.861748,-73.89105,40.87069,-73.90678,casual
