,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3326,E12137C6421F8494,classic_bike,2021-08-10 11:25:29,2021-08-10 11:31:27,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,member
3328,BF6345219AF0FEC5,classic_bike,2021-08-28 18:24:18,2021-08-28 18:36:49,Underhill Ave & Lincoln Pl,4042,Prospect Park West & 8 St,3722,40.6740123,-73.9671457,40.66514681533792,-73.97637605667114,casual
3353,DD39AC770726A3D8,classic_bike,2021-08-16 15:41:35,2021-08-16 16:02:58,Atlantic Ave & Furman St,4614,Prospect Park West & 8 St,3722,40.69165183,-73.9999786,40.66514681533792,-73.97637605667114,member
3380,709F01136EC21886,classic_bike,2021-08-03 18:18:13,2021-08-03 18:26:05,Carroll St & 5 Ave,4060,Prospect Park West & 8 St,3722,40.6751622,-73.9814832,40.66514681533792,-73.97637605667114,member
3383,4C72E6514F5807FA,classic_bike,2021-08-06 19:03:24,2021-08-06 19:12:41,7 St & 5 Ave,3914,Prospect Park West & 8 St,3722,40.6704922,-73.98541675,40.66514681533792,-73.97637605667114,member
3384,ADD591CD86C89484,classic_bike,2021-08-06 07:42:10,2021-08-06 07:49:34,7 St & 5 Ave,3914,Prospect Park West & 8 St,3722,40.6704922,-73.98541675,40.66514681533792,-73.97637605667114,member
3386,973BDF24F18E2D1B,electric_bike,2021-08-25 21:35:03,2021-08-25 21:41:21,Park Cir & East Dr,3344,Prospect Park West & 8 St,3722,40.651566,-73.972212,40.66514681533792,-73.97637605667114,member
3387,099BCB3889D30E27,classic_bike,2021-08-14 20:05:00,2021-08-14 20:12:43,Garfield Pl & 8 Ave,3978,Prospect Park West & 8 St,3722,40.6711978,-73.97484126,40.66514681533792,-73.97637605667114,casual
3390,B803A9AB31D9B4D3,classic_bike,2021-08-23 16:25:30,2021-08-23 16:46:11,Bergen St & Flatbush Ave,4281,Prospect Park West & 8 St,3722,40.680944723477296,-73.97567331790923,40.66514681533792,-73.97637605667114,member
3406,7EBA075B15943A82,electric_bike,2021-08-25 12:28:37,2021-08-25 12:41:26,Clermont Ave & Park Ave,4692,Prospect Park West & 8 St,3722,40.69573398,-73.97129668,40.66514681533792,-73.97637605667114,member
3410,DBE6723BD0768DEF,electric_bike,2021-08-19 19:35:11,2021-08-19 19:47:45,Schermerhorn St & Bond St,4479,Prospect Park West & 8 St,3722,40.688417427540834,-73.98451656103134,40.66514681533792,-73.97637605667114,casual
3413,CD29458D7533229A,electric_bike,2021-08-21 17:38:17,2021-08-21 18:06:29,Henry St & Grand St,5294,Prospect Park West & 8 St,3722,40.714211,-73.981095,40.66514681533792,-73.97637605667114,member
