,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1841,03FA1959CFCD7993,classic_bike,2021-08-16 05:52:47,2021-08-16 05:58:03,30 Ave & 21 St,6996,Crescent St & Broadway,6827,40.7703743,-73.9286078,40.7633589,-73.9286471,member
2248,753407A53D21ACAE,electric_bike,2021-08-21 12:31:35,2021-08-21 12:47:22,Steinway St & Ditmars Blvd,7074,30 Ave & 21 St,6996,40.772717,-73.906127,40.7703743,-73.9286078,casual
16556,F5F00CA5C809964D,electric_bike,2021-08-16 08:10:57,2021-08-16 08:27:04,30 Ave & 21 St,6996,1 Ave & E 68 St,6822,40.7703743,-73.9286078,40.76500525,-73.95818491,member
16720,AD3598A9BB844DD0,classic_bike,2021-08-03 18:23:27,2021-08-03 18:25:53,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
16721,46EFE33874F89A73,classic_bike,2021-08-01 17:49:37,2021-08-01 17:53:07,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
18501,4A77B96E693DAA4B,classic_bike,2021-08-14 15:11:50,2021-08-14 15:41:21,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
20414,17AEB8BABAE3160C,classic_bike,2021-08-13 08:23:05,2021-08-13 08:24:42,18 St & 27 Ave,7062,30 Ave & 21 St,6996,40.772768286288304,-73.92743647098541,40.7703743,-73.9286078,member
37430,B8EB4FDB17EB6253,classic_bike,2021-08-28 00:43:04,2021-08-28 00:50:28,30 Ave & 21 St,6996,31 Ave & 30 St,6857,40.7703743,-73.9286078,40.7647,-73.9240312,casual
43834,909EEDA00464390B,classic_bike,2021-08-19 13:01:50,2021-08-19 13:09:08,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
43853,44A2C5EE83B85A6A,classic_bike,2021-08-07 16:12:56,2021-08-07 21:33:30,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,casual
56078,0B56CA36C7AF8B0D,electric_bike,2021-08-16 10:15:13,2021-08-16 10:17:05,30 Ave & 21 St,6996,27 Ave & 9 St,7098,40.7703743,-73.9286078,40.7739825,-73.9309134,member
56083,B7F581B673F566CB,electric_bike,2021-08-09 09:24:11,2021-08-09 09:30:01,30 Ave & 21 St,6996,27 Ave & 9 St,7098,40.7703743,-73.9286078,40.7739825,-73.9309134,casual
60292,6629F4EE3BB41E2D,classic_bike,2021-08-19 06:15:45,2021-08-19 06:18:59,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
60293,2F0E37AAE3E89CF0,classic_bike,2021-08-11 15:45:03,2021-08-11 15:51:49,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,casual
60713,3C09123AF8399E93,classic_bike,2021-08-17 06:04:03,2021-08-17 06:06:59,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
62051,320048598F3D3BB6,classic_bike,2021-08-02 12:28:48,2021-08-02 12:35:27,30 Ave & 21 St,6996,35 St & Broadway,6750,40.7703743,-73.9286078,40.760339,-73.9222427,casual
77925,520E925D745B740C,electric_bike,2021-08-05 14:17:44,2021-08-05 14:40:35,30 Ave & 21 St,6996,E 82 St & East End Ave,7049,40.7703743,-73.9286078,40.7724607,-73.9468208,casual
93996,94014DB93A9BAA88,classic_bike,2021-08-27 21:16:00,2021-08-27 21:19:23,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
99838,37A6E7C804BBF029,classic_bike,2021-08-01 15:34:30,2021-08-01 15:40:48,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
112122,F7557E2EBB004314,classic_bike,2021-08-08 17:41:04,2021-08-08 17:43:27,27 Ave & 9 St,7098,30 Ave & 21 St,6996,40.7739825,-73.9309134,40.7703743,-73.9286078,casual
112127,7815AE84968F0BFB,classic_bike,2021-08-23 20:28:06,2021-08-23 20:31:01,27 Ave & 9 St,7098,30 Ave & 21 St,6996,40.7739825,-73.9309134,40.7703743,-73.9286078,casual
119019,20B59BE11A62F2D1,classic_bike,2021-08-06 20:21:52,2021-08-06 20:38:39,30 Ave & 21 St,6996,Vernon Blvd & 47 Rd,6212,40.7703743,-73.9286078,40.7449067,-73.9534573,casual
127275,478D1AB88549131C,electric_bike,2021-08-28 22:54:29,2021-08-28 22:59:21,30 Ave & 21 St,6996,28 Ave & 35 St,6951,40.7703743,-73.9286078,40.7671,-73.9169858,casual
138141,FA7BA20C8ED9E412,electric_bike,2021-08-26 12:53:01,2021-08-26 13:06:48,30 Ave & 21 St,6996,34th Ave & Vernon Blvd,6873,40.7703743,-73.9286078,40.76535380385866,-73.93986314535141,casual
142375,CAAEA9B798404CCA,classic_bike,2021-08-27 16:51:58,2021-08-27 16:54:57,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
142379,C30D295DE5A8DBB7,classic_bike,2021-08-03 23:42:31,2021-08-03 23:47:02,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,casual
142393,2F492374A466B92E,electric_bike,2021-08-21 00:41:32,2021-08-21 00:43:41,Newtown Ave & 23 St,7026,30 Ave & 21 St,6996,40.7713615,-73.9246145,40.7703743,-73.9286078,member
142415,3F3043194550D73D,electric_bike,2021-08-16 21:10:15,2021-08-16 21:39:50,W 31 St & 7 Ave,6331,30 Ave & 21 St,6996,40.749156,-73.9916,40.7703743,-73.9286078,member
