,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2863,BE3F43B37C8FF0C0,classic_bike,2021-08-14 19:40:22,2021-08-14 19:50:33,3 Ave & E 112 St,7543,Central Park North & Adam Clayton Powell Blvd,7617,40.795508,-73.941606,40.799484,-73.955613,member
2865,FF6F2C1E73A26231,classic_bike,2021-08-05 18:48:14,2021-08-05 18:53:00,Columbus Ave & W 103 St,7595,Central Park North & Adam Clayton Powell Blvd,7617,40.7969347,-73.9643412291,40.799484,-73.955613,casual
2872,97EFDE1368420873,classic_bike,2021-08-13 06:45:54,2021-08-13 07:17:43,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,member
2880,5FA8188F7225D69C,classic_bike,2021-08-08 23:33:55,2021-08-08 23:38:50,Frederick Douglass Blvd & W 117 St,7688,Central Park North & Adam Clayton Powell Blvd,7617,40.805159,-73.954692,40.799484,-73.955613,member
2882,6290305F3FB938CA,electric_bike,2021-08-12 03:37:30,2021-08-12 03:55:52,E 58 St & 3 Ave,6762,Central Park North & Adam Clayton Powell Blvd,7617,40.76095756,-73.96724467,40.799484,-73.955613,member
2885,B392BDD85434BEC6,classic_bike,2021-08-11 14:32:06,2021-08-11 14:53:51,1 Ave & E 68 St,6822,Central Park North & Adam Clayton Powell Blvd,7617,40.76500525,-73.95818491,40.799484,-73.955613,casual
2889,6B6B5744CBA2F092,classic_bike,2021-08-28 11:19:08,2021-08-28 11:54:50,E 50 St & Park Ave,6659,Central Park North & Adam Clayton Powell Blvd,7617,40.757334,-73.974235,40.799484,-73.955613,member
2896,948F95463F9DC3FF,classic_bike,2021-08-17 20:55:21,2021-08-17 21:19:48,E 56 St & 3 Ave,6691,Central Park North & Adam Clayton Powell Blvd,7617,40.75934501,-73.96759673,40.799484,-73.955613,member
2898,FB4D8DF09A1E7700,classic_bike,2021-08-23 18:03:26,2021-08-23 19:34:02,E 85 St & 3 Ave,7212,Central Park North & Adam Clayton Powell Blvd,7617,40.77801203,-73.95407149,40.799484,-73.955613,casual
2907,3000469B0A2613B9,classic_bike,2021-08-20 10:24:52,2021-08-20 10:32:06,E 115 St & Madison Ave,7599,Central Park North & Adam Clayton Powell Blvd,7617,40.7989445,-73.944846,40.799484,-73.955613,member
2908,0DEFC3E6615DD74D,docked_bike,2021-08-15 15:35:19,2021-08-15 16:11:19,5 Ave & E 72 St,7100,Central Park North & Adam Clayton Powell Blvd,7617,40.772828,-73.966853,40.799484,-73.955613,casual
2909,BC67D52A8C6702F5,classic_bike,2021-08-04 22:15:01,2021-08-04 22:23:16,Central Park West & W 85 St,7354,Central Park North & Adam Clayton Powell Blvd,7617,40.78476,-73.969862,40.799484,-73.955613,member
2910,86E0BEC26E25FB99,classic_bike,2021-08-28 08:45:06,2021-08-28 09:03:29,E 72 St & Park Ave,6998,Central Park North & Adam Clayton Powell Blvd,7617,40.77118287540658,-73.96409422159195,40.799484,-73.955613,member
2912,3D9007A93B4A99FB,classic_bike,2021-08-04 10:56:05,2021-08-04 11:07:42,W 135 St & Lenox Terrace Pl,7832,Central Park North & Adam Clayton Powell Blvd,7617,40.813619,-73.939336,40.799484,-73.955613,member
2914,90148F21B8EBFA70,electric_bike,2021-08-08 16:14:36,2021-08-08 16:51:45,E 88 St & Park Ave,7293,Central Park North & Adam Clayton Powell Blvd,7617,40.781410700190015,-73.95595908164978,40.799484,-73.955613,casual
2915,FAD1F1BF6B0442F0,classic_bike,2021-08-02 08:56:33,2021-08-02 09:09:37,E 88 St & Park Ave,7293,Central Park North & Adam Clayton Powell Blvd,7617,40.781410700190015,-73.95595908164978,40.799484,-73.955613,casual
