,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6696,3E8F203162975AE0,classic_bike,2021-08-07 01:17:58,2021-08-07 01:30:31,E 138 St & Cypress Ave,7669,Brook Ave & E 148 St,7816,40.805559,-73.914718,40.814383,-73.915368,member
29105,60D90BB0622A6DF9,electric_bike,2021-08-27 12:29:11,2021-08-27 13:10:10,E 138 St & Cypress Ave,7669,E 147 St & Bergen Ave,7840,40.805559,-73.914718,40.814673,-73.91839,member
33082,709EAF84B4013B6A,classic_bike,2021-08-10 21:24:34,2021-08-10 21:31:12,E 138 St & Cypress Ave,7669,E 142 St & 3 Ave,7781,40.805559,-73.914718,40.812735,-73.923697,member
37494,4F19031F243FFF2B,electric_bike,2021-08-13 06:58:02,2021-08-13 07:03:12,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,casual
47344,3D8A02020003C752,electric_bike,2021-08-25 14:20:02,2021-08-25 14:22:35,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
58609,EA7C020C82E78AC0,electric_bike,2021-08-02 18:10:02,2021-08-02 18:28:29,E 138 St & Cypress Ave,7669,Nelson Ave & W 172 St,8290,40.805559,-73.914718,40.843965,-73.920999,casual
67843,B20B160C208C12CA,electric_bike,2021-08-31 16:33:52,2021-08-31 17:09:20,E 91 St & Park Ave,7344,E 138 St & Cypress Ave,7669,40.7835016,-73.955327,40.805559,-73.914718,member
67844,BAE44CDAE62E99FF,electric_bike,2021-08-31 14:31:07,2021-08-31 14:42:32,E 142 St & 3 Ave,7781,E 138 St & Cypress Ave,7669,40.812735,-73.923697,40.805559,-73.914718,member
67853,E7577283E63C0A46,electric_bike,2021-08-07 08:21:46,2021-08-07 08:27:14,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
67857,ECCAC851C6F51AD0,electric_bike,2021-08-02 22:34:04,2021-08-02 22:45:50,Edgecombe Ave & W 150 St,8049,E 138 St & Cypress Ave,7669,40.826881,-73.941427,40.805559,-73.914718,casual
67863,91DCFBD6777CBEB2,electric_bike,2021-08-20 17:43:41,2021-08-20 18:47:05,Sunken Meadow Comfort Station,7571,E 138 St & Cypress Ave,7669,40.79558,-73.91906,40.805559,-73.914718,casual
67903,DF5BEBADBC454599,electric_bike,2021-08-29 16:50:03,2021-08-29 17:07:17,Westchester Ave & Jackson Ave,7853,E 138 St & Cypress Ave,7669,40.816124,-73.908116,40.805559,-73.914718,member
68073,0E18B3A11534A02B,classic_bike,2021-08-26 22:29:25,2021-08-27 00:05:41,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
68179,32FA1EDBE217815C,classic_bike,2021-08-05 18:13:13,2021-08-05 18:36:02,1 Ave & E 62 St,6753,E 138 St & Cypress Ave,7669,40.7612274,-73.96094022,40.805559,-73.914718,member
68204,8A55F941718DAE7A,electric_bike,2021-08-03 12:55:48,2021-08-03 13:33:05,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
68283,96E0FE31832409D5,electric_bike,2021-08-01 21:32:34,2021-08-01 21:51:06,1 Ave & E 78 St,7020,E 138 St & Cypress Ave,7669,40.77140426,-73.9535166,40.805559,-73.914718,casual
68293,2D4CDEF92BBB1E24,electric_bike,2021-08-14 21:24:02,2021-08-14 21:41:02,1 Ave & E 78 St,7020,E 138 St & Cypress Ave,7669,40.77140426,-73.9535166,40.805559,-73.914718,casual
68391,156A5A91335F41CE,electric_bike,2021-08-31 19:43:54,2021-08-31 19:49:43,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,member
68396,26686799AB347AAA,classic_bike,2021-08-03 02:13:23,2021-08-03 02:21:50,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,member
68398,DACB90DAB01F5C43,classic_bike,2021-08-03 23:49:15,2021-08-03 23:54:47,Lincoln Ave & E 138 St,7744,E 138 St & Cypress Ave,7669,40.810893,-73.927311,40.805559,-73.914718,casual
68409,35E96B6EB80AF507,classic_bike,2021-08-23 21:41:06,2021-08-23 21:47:31,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
68433,EB7CF36BEAFA20B7,electric_bike,2021-08-06 13:54:13,2021-08-06 14:00:42,Lincoln Ave & E 138 St,7744,E 138 St & Cypress Ave,7669,40.810893,-73.927311,40.805559,-73.914718,casual
68473,63D5B9C509596E6D,classic_bike,2021-08-03 01:55:22,2021-08-03 02:03:46,Lincoln Ave & E 138 St,7744,E 138 St & Cypress Ave,7669,40.810893,-73.927311,40.805559,-73.914718,casual
68511,B7606D823AC89259,electric_bike,2021-08-06 18:48:15,2021-08-06 18:54:10,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
68643,54E7280449C85335,electric_bike,2021-08-18 00:26:13,2021-08-18 00:45:09,3 Ave & E 72 St,7028,E 138 St & Cypress Ave,7669,40.7699426,-73.96060712,40.805559,-73.914718,casual
68711,52BAC46457FA3D5F,electric_bike,2021-08-07 19:58:03,2021-08-07 20:02:07,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,member
68767,B2539A999335271D,classic_bike,2021-08-27 01:33:54,2021-08-27 01:39:40,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,member
100220,5B4ED28BF8F72159,classic_bike,2021-08-06 10:37:47,2021-08-06 10:48:09,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
114607,89832C908FF70530,classic_bike,2021-08-31 09:51:14,2021-08-31 09:54:29,E 138 St & Cypress Ave,7669,E 138 St & Willow Ave,7654,40.805559,-73.914718,40.804168,-73.911545,member
133688,D305009C5C00F8D8,electric_bike,2021-08-05 07:57:01,2021-08-05 08:10:01,E 138 St & Cypress Ave,7669,Adam Clayton Powell Blvd & W 138 St,7855,40.805559,-73.914718,40.81695971032464,-73.9422959089279,casual
134431,087DA1C8910F783C,electric_bike,2021-08-16 15:43:47,2021-08-16 15:50:11,E 138 St & Cypress Ave,7669,E 133 St & Cypress Pl,7642,40.805559,-73.914718,40.80262,-73.9174,casual
144681,9203CC62518EF65B,electric_bike,2021-08-29 16:52:39,2021-08-29 16:59:06,E 138 St & Cypress Ave,7669,St. Ann's Ave & E 144 St,7755,40.805559,-73.914718,40.811112,-73.914932,casual
154638,A0D2BFF62EF73DAA,electric_bike,2021-08-04 10:16:23,2021-08-04 10:22:31,E 138 St & Cypress Ave,7669,Southern Blvd & Avenue St. John,7767,40.805559,-73.914718,40.812769,-73.901583,casual
157411,308BCABFB2541877,classic_bike,2021-08-25 14:40:25,2021-08-25 14:43:50,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,casual
