,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49,2C75A9E5590B3DE3,electric_bike,2021-08-11 03:11:17,2021-08-11 03:20:32,5 Ave & E 29 St,6248,E 23 St & 1 Ave,5929,40.7451677,-73.98683077,40.736502,-73.97809472,member
123,9A9CB64EB99DEF6C,classic_bike,2021-08-23 22:12:06,2021-08-23 22:19:53,5 Ave & E 29 St,6248,W 42 St & 8 Ave,6602,40.7451677,-73.98683077,40.7575699,-73.99098507,member
394,653A25090FD2C350,classic_bike,2021-08-31 07:58:18,2021-08-31 08:04:21,W 29 St & 9 Ave,6416,5 Ave & E 29 St,6248,40.7500727,-73.99839279,40.7451677,-73.98683077,member
395,D6A0D580DCE4C79F,classic_bike,2021-08-10 10:15:49,2021-08-10 10:39:52,1 Ave & E 39 St,6303,5 Ave & E 29 St,6248,40.74714,-73.97113,40.7451677,-73.98683077,casual
396,0D4222AB56046344,classic_bike,2021-08-06 20:12:16,2021-08-06 20:19:26,W 29 St & 9 Ave,6416,5 Ave & E 29 St,6248,40.7500727,-73.99839279,40.7451677,-73.98683077,member
421,A0D2E7D91303A5BE,electric_bike,2021-08-10 11:46:09,2021-08-10 12:07:28,W 89 St & Columbus Ave,7432,5 Ave & E 29 St,6248,40.7882213,-73.97041561,40.7451677,-73.98683077,member
426,73C292381C9FF879,electric_bike,2021-08-06 16:06:17,2021-08-06 16:15:42,St Marks Pl & 2 Ave,5669,5 Ave & E 29 St,6248,40.7284186,-73.98713956,40.7451677,-73.98683077,member
427,7317E43354BAD422,electric_bike,2021-08-25 19:44:07,2021-08-25 20:12:34,S 3 St & Bedford Ave,5235,5 Ave & E 29 St,6248,40.71260486,-73.96264403,40.7451677,-73.98683077,member
433,D60DD8DDE80A2C13,classic_bike,2021-08-07 03:18:56,2021-08-07 03:32:29,Stanton St & Norfolk St,5445,5 Ave & E 29 St,6248,40.720747,-73.986274,40.7451677,-73.98683077,casual
956,9AA56938AEFCF952,classic_bike,2021-08-10 17:16:52,2021-08-10 17:34:31,5 Ave & E 29 St,6248,Market St & Cherry St,5198,40.7451677,-73.98683077,40.71076228,-73.99400398,member
1026,EFEF68767F985565,electric_bike,2021-08-19 17:05:35,2021-08-19 17:08:51,5 Ave & E 29 St,6248,W 31 St & 7 Ave,6331,40.7451677,-73.98683077,40.749156,-73.9916,member
2368,7816A412449B4385,classic_bike,2021-08-10 21:44:05,2021-08-10 21:51:00,5 Ave & E 29 St,6248,10 Ave & W 28 St,6459,40.7451677,-73.98683077,40.75066386,-74.00176802,member
2467,DD9B9B432AFA2AE1,classic_bike,2021-08-28 16:19:34,2021-08-28 16:53:31,5 Ave & E 29 St,6248,W Broadway & Spring St,5569,40.7451677,-73.98683077,40.72494672359416,-74.00165855884552,casual
2468,3EC3A3354E9CCC33,classic_bike,2021-08-19 19:38:44,2021-08-19 19:53:33,5 Ave & E 29 St,6248,W Broadway & Spring St,5569,40.7451677,-73.98683077,40.72494672359416,-74.00165855884552,casual
2799,8CE28E82BFF32765,electric_bike,2021-08-23 08:35:17,2021-08-23 08:37:53,5 Ave & E 29 St,6248,Broadway & E 21 St,6098,40.7451677,-73.98683077,40.73988840858996,-73.98958593606949,member
2800,FC94C5B85A40768C,classic_bike,2021-08-21 14:59:24,2021-08-21 15:02:54,5 Ave & E 29 St,6248,Broadway & E 21 St,6098,40.7451677,-73.98683077,40.73988840858996,-73.98958593606949,member
2906,0836F98386F4349D,classic_bike,2021-08-31 14:31:29,2021-08-31 14:38:33,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.7451677,-73.98683077,40.7475739589548,-73.9788007736206,member
3316,6281A5C87C7E940D,electric_bike,2021-08-11 07:45:12,2021-08-11 07:51:07,5 Ave & E 29 St,6248,W 47 St & 6 Ave,6667,40.7451677,-73.98683077,40.758397,-73.98255,member
3428,12D3F1E34FC2BF65,classic_bike,2021-08-06 16:38:49,2021-08-06 16:47:16,5 Ave & E 29 St,6248,W 22 St & 10 Ave,6306,40.7451677,-73.98683077,40.74691959,-74.00451887,member
3429,EBAC3D95CC527850,classic_bike,2021-08-16 15:24:53,2021-08-16 15:38:11,5 Ave & E 29 St,6248,Washington Pl & Broadway,5755,40.7451677,-73.98683077,40.72903917,-73.99404649,casual
4304,E076A406E929907E,classic_bike,2021-08-18 15:32:49,2021-08-18 16:03:58,5 Ave & E 29 St,6248,W 84 St & Columbus Ave,7382,40.7451677,-73.98683077,40.78499979,-73.97283406,member
4309,BCAE5118BF41ACDB,electric_bike,2021-08-03 23:21:46,2021-08-03 23:33:52,5 Ave & E 29 St,6248,E 47 St & 2 Ave,6498,40.7451677,-73.98683077,40.75323098,-73.97032517,casual
5048,BE926F0C386BD221,classic_bike,2021-08-17 11:12:49,2021-08-17 11:23:49,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.74286877312112,-73.98918628692627,40.7451677,-73.98683077,member
5051,C80F1ABB6F4FC3C3,classic_bike,2021-08-31 08:07:06,2021-08-31 08:18:58,W 16 St & The High Line,6233,5 Ave & E 29 St,6248,40.74334935,-74.00681753,40.7451677,-73.98683077,casual
5055,F3C6CDE3054E2423,electric_bike,2021-08-24 11:03:11,2021-08-24 11:06:14,Broadway & W 25 St,6173,5 Ave & E 29 St,6248,40.74286877312112,-73.98918628692627,40.7451677,-73.98683077,casual
5057,420D693926A5EC0E,classic_bike,2021-08-27 09:57:38,2021-08-27 10:13:17,E 9 St & Avenue C,5616,5 Ave & E 29 St,6248,40.72521311,-73.97768752,40.7451677,-73.98683077,member
5058,59F395073564D254,classic_bike,2021-08-28 19:30:00,2021-08-28 19:37:09,1 Ave & E 30 St,6079,5 Ave & E 29 St,6248,40.74144387,-73.97536082,40.7451677,-73.98683077,member
5061,1E3DA28B093FDEA3,classic_bike,2021-08-03 17:39:41,2021-08-03 17:47:10,W 44 St & 5 Ave,6551,5 Ave & E 29 St,6248,40.75500254,-73.98014437,40.7451677,-73.98683077,member
5068,FFC63FF734CC0096,classic_bike,2021-08-04 17:39:19,2021-08-04 18:00:49,E 9 St & Avenue C,5616,5 Ave & E 29 St,6248,40.72521311,-73.97768752,40.7451677,-73.98683077,casual
5069,0421D7094FB40323,electric_bike,2021-08-29 22:13:05,2021-08-29 22:25:31,E 2 St & 2 Ave,5593,5 Ave & E 29 St,6248,40.72502876,-73.99069656,40.7451677,-73.98683077,casual
5072,8A2FCBBCA0FAD073,electric_bike,2021-08-31 09:48:04,2021-08-31 09:54:02,W 44 St & 5 Ave,6551,5 Ave & E 29 St,6248,40.75500254,-73.98014437,40.7451677,-73.98683077,casual
5075,135859B73B9FF23D,classic_bike,2021-08-04 18:34:40,2021-08-04 19:13:49,Clinton St\t& Cherry St,5190,5 Ave & E 29 St,6248,40.711471394469264,-73.98672603070736,40.7451677,-73.98683077,casual
5083,C85994084CE3E262,classic_bike,2021-08-04 18:11:30,2021-08-04 18:26:02,LaGuardia Pl & W 3 St,5721,5 Ave & E 29 St,6248,40.72917025,-73.99810231,40.7451677,-73.98683077,casual
5085,C0AAC1C286AF952D,classic_bike,2021-08-17 08:43:30,2021-08-17 08:43:52,5 Ave & E 29 St,6248,5 Ave & E 29 St,6248,40.7451677,-73.98683077,40.7451677,-73.98683077,member
5088,9C5002E17767CFC7,electric_bike,2021-08-18 15:11:26,2021-08-18 15:21:55,St Marks Pl & 2 Ave,5669,5 Ave & E 29 St,6248,40.7284186,-73.98713956,40.7451677,-73.98683077,member
5089,96B13F08B3297D37,classic_bike,2021-08-07 20:26:54,2021-08-07 20:49:51,St Marks Pl & 2 Ave,5669,5 Ave & E 29 St,6248,40.7284186,-73.98713956,40.7451677,-73.98683077,member
5095,6030308072C495BF,classic_bike,2021-08-08 02:38:39,2021-08-08 02:59:15,Stanton St & Norfolk St,5445,5 Ave & E 29 St,6248,40.720747,-73.986274,40.7451677,-73.98683077,member
5097,AEA060E891333334,classic_bike,2021-08-07 20:27:55,2021-08-07 20:49:33,St Marks Pl & 2 Ave,5669,5 Ave & E 29 St,6248,40.7284186,-73.98713956,40.7451677,-73.98683077,member
5100,619A4EC70EECEC3A,electric_bike,2021-08-06 14:27:10,2021-08-06 14:39:51,Stanton St & Norfolk St,5445,5 Ave & E 29 St,6248,40.720747,-73.986274,40.7451677,-73.98683077,member
5107,A9D4E981E7B10A92,classic_bike,2021-08-30 17:32:49,2021-08-30 17:58:34,Norfolk St & Broome St,5374,5 Ave & E 29 St,6248,40.7172274,-73.98802084,40.7451677,-73.98683077,casual
5111,BE772C3A235535A8,classic_bike,2021-08-21 16:29:17,2021-08-21 16:33:41,Lexington Ave & E 24 St,6089,5 Ave & E 29 St,6248,40.74025878,-73.98409214,40.7451677,-73.98683077,casual
5118,AD4A1DCE35BA1930,classic_bike,2021-08-13 20:39:54,2021-08-13 21:00:56,West End Ave & W 60 St,7059,5 Ave & E 29 St,6248,40.77237,-73.99005,40.7451677,-73.98683077,casual
