,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151,FDCD4D700DE239B3,electric_bike,2021-08-30 20:38:22,2021-08-30 21:18:02,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
646,B146268154A7F148,electric_bike,2021-08-21 14:27:37,2021-08-21 14:55:21,Douglass St & 4 Ave,4175,Stockholm St & Wilson Ave,4824,40.6792788,-73.98154004,40.699304,-73.923044,member
1054,F1497F12B6525196,classic_bike,2021-08-28 13:33:32,2021-08-28 13:41:52,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,member
1060,7F1BD41F2B5F09F3,classic_bike,2021-08-05 17:35:24,2021-08-05 17:45:50,Douglass St & 4 Ave,4175,Fulton St & Adams St,4637,40.6792788,-73.98154004,40.69241829257847,-73.98949474096298,member
1067,426D3FF429EDA752,electric_bike,2021-08-23 12:50:35,2021-08-23 13:01:45,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,casual
1118,481960048FF1CC0C,classic_bike,2021-08-02 16:04:19,2021-08-02 16:13:28,Douglass St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6792788,-73.98154004,40.688417427540834,-73.98451656103134,member
1119,378223799AFBCB04,classic_bike,2021-08-30 17:03:38,2021-08-30 17:11:26,Douglass St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6792788,-73.98154004,40.688417427540834,-73.98451656103134,member
1130,610A69A21494FDA1,electric_bike,2021-08-17 15:58:33,2021-08-17 16:18:14,Douglass St & 4 Ave,4175,Rogers Ave & Sterling St,3696,40.6792788,-73.98154004,40.6630619,-73.9538746,casual
2440,AAD4DD5F050AFBD4,classic_bike,2021-08-28 16:11:55,2021-08-28 16:34:19,Douglass St & 4 Ave,4175,1 Pl & Clinton St,4193,40.6792788,-73.98154004,40.6809591,-73.99905709,casual
2500,146787147E45D58A,electric_bike,2021-08-16 19:18:38,2021-08-16 19:28:18,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,member
2504,F2C0F2F29A5781AF,classic_bike,2021-08-05 17:41:04,2021-08-05 17:53:21,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,casual
2532,F13BDBB41956903F,classic_bike,2021-08-18 12:31:14,2021-08-18 12:41:40,Douglass St & 4 Ave,4175,State St & Smith St,4565,40.6792788,-73.98154004,40.68926942,-73.98912867,member
2601,FBCE65F3FB5ED9F3,classic_bike,2021-08-22 23:01:21,2021-08-22 23:26:53,Douglass St & 4 Ave,4175,Cedar St & Myrtle Ave,4751,40.6792788,-73.98154004,40.697842,-73.926241,casual
3081,4AB371A599526559,electric_bike,2021-08-28 23:24:42,2021-08-28 23:35:57,Douglass St & 4 Ave,4175,Henry St & Atlantic Ave,4531,40.6792788,-73.98154004,40.69089272,-73.99612349,casual
4604,117723B0F3977C27,classic_bike,2021-08-18 22:42:26,2021-08-18 22:47:48,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,casual
4605,6000901E7B60A3E1,classic_bike,2021-08-28 20:47:33,2021-08-28 20:51:41,Douglass St & 4 Ave,4175,Union St & Nevins St,4143,40.6792788,-73.98154004,40.67909799721684,-73.98765474557877,casual
4608,17B9F474629F6B1B,electric_bike,2021-08-29 18:28:52,2021-08-29 18:33:25,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,casual
4611,F55478147E733D29,classic_bike,2021-08-16 14:18:31,2021-08-16 14:22:51,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,casual
4626,23E2F2C34740875D,classic_bike,2021-08-06 17:34:42,2021-08-06 17:39:46,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,member
4637,9BEA33B236906A74,classic_bike,2021-08-28 12:44:16,2021-08-28 12:47:58,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,member
4644,731B7515ACB88CE5,classic_bike,2021-08-20 07:50:31,2021-08-20 07:54:22,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,member
4649,FDA028F224560EA5,classic_bike,2021-08-10 21:08:11,2021-08-10 21:15:24,Douglass St & 4 Ave,4175,7 Ave & Park Pl,4125,40.6792788,-73.98154004,40.6776147,-73.97324283,member
5551,264AF0C26D917805,classic_bike,2021-08-07 22:14:05,2021-08-07 22:18:30,Grand Army Plaza & Plaza St West,4010,Union St & 4 Ave,4175,40.6729679,-73.97087984,40.6772744,-73.98282002,member
5553,0A591F386DFF5924,classic_bike,2021-08-17 18:23:34,2021-08-17 18:30:49,Grand Army Plaza & Plaza St West,4010,Union St & 4 Ave,4175,40.6729679,-73.97087984,40.6772744,-73.98282002,member
