,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55496,F3E651D12980A12B,electric_bike,2021-08-28 12:22:15,2021-08-28 12:52:29,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
61564,0A83C13D7A14792E,electric_bike,2021-08-13 20:15:03,2021-08-13 21:02:17,Westchester Ave & Southern Blvd,8004,University Ave & Macombs Rd,8344,40.824956,-73.891677,40.8496401,-73.9161206,casual
65968,E238D901576130C2,electric_bike,2021-08-31 19:08:00,2021-08-31 19:17:56,Westchester Ave & Southern Blvd,8004,Morris Ave & E 153 St,7901,40.824956,-73.891677,40.820036,-73.921411,casual
68981,22E34EADD8CF510F,classic_bike,2021-08-03 10:41:57,2021-08-03 10:46:52,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
68995,D12D1A2681AECF7E,classic_bike,2021-08-01 15:07:28,2021-08-01 15:25:40,Westchester Ave & Southern Blvd,8004,E 149 St & Jackson Ave,7812,40.824956,-73.891677,40.813135,-73.909235,casual
73075,D6C61691730BBC15,electric_bike,2021-08-01 15:01:06,2021-08-01 15:10:39,St. Ann's Ave & E 144 St,7755,Westchester Ave & Southern Blvd,8004,40.811112,-73.914932,40.824956,-73.891677,member
73170,1844939DB157850D,electric_bike,2021-08-02 18:11:07,2021-08-02 18:22:41,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
73171,ECAF2851DC14C681,electric_bike,2021-08-31 08:06:55,2021-08-31 08:23:55,Andrews Ave S & W 179 St,8483,Westchester Ave & Southern Blvd,8004,40.855156,-73.91278,40.824956,-73.891677,member
73265,757AEC4CE872F66B,classic_bike,2021-08-11 15:06:33,2021-08-11 15:11:54,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
73268,5250D5009105C219,electric_bike,2021-08-04 14:51:15,2021-08-04 15:13:36,Sedgwick Ave & W Burnside Ave,8465,Westchester Ave & Southern Blvd,8004,40.854947,-73.916661,40.824956,-73.891677,casual
73380,8A6F10DB58A1F1B6,electric_bike,2021-08-30 00:39:23,2021-08-30 01:14:39,E 68 St & Madison Ave,6932,Westchester Ave & Southern Blvd,8004,40.7691572,-73.96703464,40.824956,-73.891677,member
73415,E1C7D6BAE943303A,classic_bike,2021-08-06 15:22:26,2021-08-06 15:34:59,3 Ave & E 172 St,8205,Westchester Ave & Southern Blvd,8004,40.839586,-73.900277,40.824956,-73.891677,casual
73416,BF1DDBDAAC53A10B,electric_bike,2021-08-17 14:39:31,2021-08-17 14:49:02,3 Ave & E 172 St,8205,Westchester Ave & Southern Blvd,8004,40.839586,-73.900277,40.824956,-73.891677,casual
73483,4EA845230EAD1F42,electric_bike,2021-08-06 15:27:49,2021-08-06 15:36:37,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
73579,14AF0B6D3ECB865B,electric_bike,2021-08-03 13:22:39,2021-08-03 13:44:14,Sedgwick Ave & W Tremont Ave,8428,Westchester Ave & Southern Blvd,8004,40.853157,-73.918214,40.824956,-73.891677,casual
73650,E1202E1E14ACA783,classic_bike,2021-08-19 14:24:24,2021-08-19 14:30:27,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
73656,B163EF2022053E31,classic_bike,2021-08-14 02:45:54,2021-08-14 03:34:51,Lenox Ave & W 144 St,7910,Westchester Ave & Southern Blvd,8004,40.819783,-73.936521,40.824956,-73.891677,casual
73658,63B6BE414D0D7CAF,classic_bike,2021-08-01 22:35:50,2021-08-01 22:43:22,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
73690,6D3017847542EBEA,electric_bike,2021-08-16 19:52:11,2021-08-16 20:18:25,1 Ave & E 110 St,7522,Westchester Ave & Southern Blvd,8004,40.7923272,-73.9383,40.824956,-73.891677,member
73771,5833C5F3918D7E1F,classic_bike,2021-08-01 19:46:23,2021-08-01 19:49:16,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
73803,34B4D678D10E9FE8,electric_bike,2021-08-15 15:51:39,2021-08-15 16:02:34,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
78274,1844C4AFE8DAC4EC,electric_bike,2021-08-18 14:24:43,2021-08-18 14:47:30,Westchester Ave & Southern Blvd,8004,E 150 St & Gerard Ave,7906,40.824956,-73.891677,40.820089,-73.928947,member
83406,969DE250CFCDAA68,electric_bike,2021-08-13 06:16:20,2021-08-13 06:21:32,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
83411,D19C8C5119BA775A,classic_bike,2021-08-17 21:03:10,2021-08-17 21:09:22,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
83655,314457AF67C0BFF9,electric_bike,2021-08-14 20:18:37,2021-08-14 20:22:37,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,member
118771,F192748067558DA5,classic_bike,2021-08-06 14:15:25,2021-08-06 14:55:50,Westchester Ave & Southern Blvd,8004,E 167 St & Clay Ave,8088,40.824956,-73.891677,40.83094,-73.91125,member
123499,EAEA71888EE5CE30,electric_bike,2021-08-18 14:25:33,2021-08-18 14:38:24,Westchester Ave & Southern Blvd,8004,Melrose Ave & E 150 St,7879,40.824956,-73.891677,40.816827,-73.917338,casual
125153,A26CD76CD3EAA6D5,electric_bike,2021-08-31 19:20:09,2021-08-31 19:28:05,Westchester Ave & Southern Blvd,8004,Westchester Ave & Jackson Ave,7853,40.824956,-73.891677,40.816124,-73.908116,casual
132376,8E9BACCDD4CC2137,electric_bike,2021-08-27 12:54:01,2021-08-27 13:00:49,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
132742,30A7B2887F2F2183,electric_bike,2021-08-13 19:27:17,2021-08-13 19:51:49,Westchester Ave & Southern Blvd,8004,W 100 St & Manhattan Ave,7538,40.824956,-73.891677,40.795,-73.9645,member
134906,2BA75DE5F5AAD1BE,classic_bike,2021-08-24 17:20:24,2021-08-24 17:33:55,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
137207,5EAECFD5F79F15DC,classic_bike,2021-08-26 15:51:00,2021-08-26 15:59:05,Westchester Ave & Southern Blvd,8004,E 163 St & Tiffany St,7927,40.824956,-73.891677,40.821075,-73.895069,member
147090,C041FDE95BF927CC,electric_bike,2021-08-28 16:47:16,2021-08-28 16:53:58,Westchester Ave & Southern Blvd,8004,3 Ave & E 169 St,8103,40.824956,-73.891677,40.832678,-73.905158,casual
158524,552B866E9D5DAA7B,classic_bike,2021-08-04 09:13:49,2021-08-04 09:42:34,Westchester Ave & Southern Blvd,8004,1 Ave & E 110 St,7522,40.824956,-73.891677,40.7923272,-73.9383,casual
171827,F927D952D67EFC20,classic_bike,2021-08-11 21:40:51,2021-08-11 22:10:10,Westchester Ave & Southern Blvd,8004,Longwood Ave & Southern Blvd,7849,40.824956,-73.891677,40.816343,-73.896447,casual
173059,FE7CC298C2EBEDBB,electric_bike,2021-08-29 16:44:53,2021-08-29 16:51:15,Westchester Ave & Southern Blvd,8004,3 Ave & Franklin Ave,8012,40.824956,-73.891677,40.82696,-73.907451,member
192834,0FD8B5A3E59339B3,electric_bike,2021-08-12 21:40:27,2021-08-13 08:34:31,Westchester Ave & Southern Blvd,8004,E 167 St & Clay Ave,8088,40.824956,-73.891677,40.83094,-73.91125,casual
199230,4A1C02B2112BB6C2,electric_bike,2021-08-26 17:55:51,2021-08-26 18:06:19,Westchester Ave & Southern Blvd,8004,E 141 St & Jackson Ave,7703,40.824956,-73.891677,40.806896,-73.911837,member
204852,E87B88E1B127044B,electric_bike,2021-08-25 17:58:40,2021-08-25 18:14:22,Westchester Ave & Southern Blvd,8004,E 135 St & St Ann's Ave,7687,40.824956,-73.891677,40.805089,-73.918889,member
207748,133BE86383474757,classic_bike,2021-08-14 21:33:17,2021-08-14 21:45:21,Westchester Ave & Southern Blvd,8004,E 135 St & St Ann's Ave,7687,40.824956,-73.891677,40.805089,-73.918889,member
213621,9A035537C7CB6F61,electric_bike,2021-08-30 14:54:49,2021-08-30 15:52:51,Westchester Ave & Southern Blvd,8004,E 72 St & York Ave,6889,40.824956,-73.891677,40.76663814,-73.95348296,casual
215388,42C4EF12ACC1B391,electric_bike,2021-08-15 15:35:51,2021-08-15 15:39:58,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
215425,58AB55DE14791AE3,electric_bike,2021-08-06 13:12:08,2021-08-06 13:15:52,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
220887,D46AD67250600DD3,electric_bike,2021-08-09 23:00:58,2021-08-09 23:07:04,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
220904,BC39E43DA3829447,classic_bike,2021-08-14 10:19:36,2021-08-14 10:38:28,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
220906,8AD45686563C6504,electric_bike,2021-08-09 05:42:21,2021-08-09 05:46:26,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
220915,4BD6E4E3463D8CEA,classic_bike,2021-08-20 01:47:36,2021-08-20 01:57:22,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,casual
229151,E85639727B6B8EE0,classic_bike,2021-08-28 05:50:05,2021-08-28 05:55:06,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
233701,472CD6904654E722,classic_bike,2021-08-09 00:05:44,2021-08-09 00:11:21,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
245337,48290F3CEBCAF883,electric_bike,2021-08-28 14:22:16,2021-08-29 15:22:11,Westchester Ave & Southern Blvd,8004,,nan,40.824956,-73.891677,,,casual
245340,71537C48720AA346,electric_bike,2021-08-17 00:32:33,2021-08-17 00:55:37,Westchester Ave & Southern Blvd,8004,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824956,-73.891677,40.84224,-73.8985,casual
245341,1D3C88C70F9B7852,electric_bike,2021-08-25 21:01:40,2021-08-25 21:18:47,Westchester Ave & Southern Blvd,8004,,nan,40.824956,-73.891677,,,casual
245342,B802FF1DC9D50BB4,electric_bike,2021-08-04 17:48:12,2021-08-04 18:04:32,Westchester Ave & Southern Blvd,8004,E 138 St & 5 Av,7809,40.824956,-73.891677,40.81449,-73.936153,casual
245492,1F14DCB916D6ED05,electric_bike,2021-08-27 15:40:29,2021-08-27 15:47:40,Westchester Ave & Southern Blvd,8004,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824956,-73.891677,40.84224,-73.8985,casual
245495,31C0DB1C597D9FF9,classic_bike,2021-08-27 22:24:32,2021-08-28 23:24:28,Westchester Ave & Southern Blvd,8004,,nan,40.824956,-73.891677,40.83,-73.89,casual
254228,36D8B40E3CFF6670,electric_bike,2021-08-29 21:31:54,2021-08-29 21:44:29,Westchester Ave & Southern Blvd,8004,Concourse Village West & E 156 St,7962,40.824956,-73.891677,40.823162,-73.923267,member
265139,93820AE92195B21B,classic_bike,2021-08-09 16:51:15,2021-08-09 17:00:29,Westchester Ave & Southern Blvd,8004,Tinton Ave & E 165 St,7991,40.824956,-73.891677,40.824796,-73.90242,casual
274898,309134B336EBEE7D,electric_bike,2021-08-14 13:11:56,2021-08-14 13:40:32,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,member
280115,100C349A731AA310,electric_bike,2021-08-02 21:56:16,2021-08-02 22:28:35,Adam Clayton Powell Blvd & W 118 St,7670,Westchester Ave & Southern Blvd,8004,40.804372,-73.951475,40.824956,-73.891677,casual
280156,450E83FB8008D11B,electric_bike,2021-08-21 00:49:40,2021-08-21 01:16:47,Adam Clayton Powell Blvd & W 118 St,7670,Westchester Ave & Southern Blvd,8004,40.804372,-73.951475,40.824956,-73.891677,casual
280312,6B1CA44D12B788D3,electric_bike,2021-08-17 14:51:46,2021-08-17 15:16:37,Lenox Ave & W 133 St,7790,Westchester Ave & Southern Blvd,8004,40.81296,-73.941878,40.824956,-73.891677,casual
280383,E4A36904D1A94661,electric_bike,2021-08-02 13:48:46,2021-08-02 14:07:58,Creston Ave & E 181 St,8456,Westchester Ave & Southern Blvd,8004,40.8549,-73.90281,40.824956,-73.891677,casual
280538,9F135A3EA442226F,electric_bike,2021-08-28 12:10:53,2021-08-28 12:13:11,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,member
280661,DA9AC5D3635086CE,electric_bike,2021-08-28 12:33:30,2021-08-28 13:07:30,E 128 St & 3 Ave,7696,Westchester Ave & Southern Blvd,8004,40.805631,-73.934077,40.824956,-73.891677,member
280692,1B09AA9A4A4FF714,classic_bike,2021-08-24 15:26:17,2021-08-24 15:42:43,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
280693,F73862B5F42D371F,classic_bike,2021-08-11 20:13:27,2021-08-11 21:27:16,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
280708,93688F14EA431665,electric_bike,2021-08-29 23:18:23,2021-08-29 23:52:16,Adam Clayton Powell Blvd & W 126 St,7738,Westchester Ave & Southern Blvd,8004,40.80949534777948,-73.94776493310928,40.824956,-73.891677,casual
280709,BCA611F8DB497B01,electric_bike,2021-08-29 23:18:50,2021-08-29 23:52:16,Adam Clayton Powell Blvd & W 126 St,7738,Westchester Ave & Southern Blvd,8004,40.80949534777948,-73.94776493310928,40.824956,-73.891677,casual
280754,C1BC10AA5716227E,classic_bike,2021-08-25 15:01:20,2021-08-25 15:05:42,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.823926,-73.897366,40.824956,-73.891677,member
280984,00E324462640ABEF,electric_bike,2021-08-24 01:08:14,2021-08-24 01:48:36,Riverside Dr & W 153 St,8108,Westchester Ave & Southern Blvd,8004,40.832164,-73.949702,40.824956,-73.891677,casual
281167,B9234A0BFAA10395,classic_bike,2021-08-13 19:22:44,2021-08-13 19:26:14,Home St & Westchester Ave,8020,Westchester Ave & Southern Blvd,8004,40.827629,-73.886659,40.824956,-73.891677,member
281296,68954D5CF7017C91,electric_bike,2021-08-18 17:48:55,2021-08-18 17:49:02,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,casual
281530,DAB572743772003F,classic_bike,2021-08-29 13:29:02,2021-08-29 13:46:41,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
283184,F7441437E58EFC1E,electric_bike,2021-08-18 11:23:33,2021-08-18 11:53:27,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004,40.818743,-73.890247,40.824956,-73.891677,member
294946,DAC46BF62C2585F7,electric_bike,2021-08-24 14:19:01,2021-08-24 14:27:50,Westchester Ave & Southern Blvd,8004,E 163 St & Tiffany St,7927,40.824956,-73.891677,40.821075,-73.895069,casual
296334,8EA5A35C9FB5BE14,electric_bike,2021-08-11 22:31:12,2021-08-11 23:07:54,Westchester Ave & Southern Blvd,8004,E 163 St & Tiffany St,7927,40.824956,-73.891677,40.821075,-73.895069,casual
300720,9219B34D5D30DA7D,electric_bike,2021-08-30 10:19:05,2021-08-30 10:26:39,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
300721,5463F78173ED90EC,classic_bike,2021-08-08 13:20:26,2021-08-08 13:26:22,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
302278,431DBF0CBC3449B8,classic_bike,2021-08-25 18:27:18,2021-08-25 18:35:44,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
302280,89F2ADD783A547EE,electric_bike,2021-08-29 13:42:47,2021-08-29 13:46:01,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
324447,085368421499FC9C,classic_bike,2021-08-07 01:07:50,2021-08-07 01:14:35,Westchester Ave & Southern Blvd,8004,Westchester Ave & Jackson Ave,7853,40.824956,-73.891677,40.816124,-73.908116,casual
324511,094F24820637984B,electric_bike,2021-08-09 23:28:54,2021-08-09 23:38:22,Westchester Ave & Southern Blvd,8004,Westchester Ave & Jackson Ave,7853,40.824956,-73.891677,40.816124,-73.908116,casual
335083,BCD557088D3BA648,classic_bike,2021-08-13 23:10:25,2021-08-13 23:51:01,Westchester Ave & Southern Blvd,8004,Walton Ave & E 171 St,8249,40.824956,-73.891677,40.840683,-73.915073,casual
339338,680251EAC41F7F4D,classic_bike,2021-08-13 14:14:38,2021-08-13 14:26:57,Westchester Ave & Southern Blvd,8004,E 169 St & Webster Ave,8122,40.824956,-73.891677,40.834015,-73.908863,casual
375468,D7E187B86885CC9B,electric_bike,2021-08-03 08:42:08,2021-08-03 08:47:58,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
380148,3A2F98193BFBF2D6,electric_bike,2021-08-11 08:34:46,2021-08-11 08:40:10,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
380234,F9BE95399A56D3C0,electric_bike,2021-08-02 18:04:02,2021-08-02 18:12:18,Westchester Ave & Southern Blvd,8004,Brook Ave & E 157 St,7935,40.824956,-73.891677,40.820713,-73.911759,casual
380246,96A011136FC7FC72,classic_bike,2021-08-03 11:04:25,2021-08-03 11:07:40,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
380248,005C573EDB647F8C,electric_bike,2021-08-12 21:10:44,2021-08-12 21:15:48,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
380249,9ADB3D77A8589946,electric_bike,2021-08-10 06:23:12,2021-08-10 06:28:13,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
380250,D47C6A118DCF3696,classic_bike,2021-08-10 17:06:23,2021-08-10 17:11:28,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
407321,EFA260F39A022823,electric_bike,2021-08-03 16:47:48,2021-08-03 16:51:34,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
407322,61DB92EA065A0B06,electric_bike,2021-08-20 01:29:26,2021-08-20 01:32:14,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
407323,93429C4D19D5CB01,electric_bike,2021-08-30 01:00:59,2021-08-30 01:04:58,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
413891,54B3C203B067C254,electric_bike,2021-08-06 13:46:31,2021-08-06 13:51:06,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
413920,66627E30113F5763,classic_bike,2021-08-19 00:15:39,2021-08-19 00:19:32,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
414034,C667963117B51673,classic_bike,2021-08-07 14:08:51,2021-08-07 14:37:18,Westchester Ave & Southern Blvd,8004,E 156 & Brook Ave,7896,40.824956,-73.891677,40.819823,-73.912411,casual
419758,10F8BF86C9FDE005,electric_bike,2021-08-23 11:51:42,2021-08-23 11:57:43,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
419773,EB10346354731009,electric_bike,2021-08-14 11:51:22,2021-08-14 11:55:12,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
424132,FEE7B84948172512,classic_bike,2021-08-28 17:01:38,2021-08-28 17:14:21,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,casual
424167,A7CAB54D195DA170,electric_bike,2021-08-09 17:20:26,2021-08-09 17:43:00,Westchester Ave & Southern Blvd,8004,10 Ave & W 202 St,8543,40.824956,-73.891677,40.861281970750994,-73.921417593956,member
424189,E1667A9C8B907FCB,electric_bike,2021-08-06 13:08:19,2021-08-06 13:12:57,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
424245,CE0B1467DACC932A,electric_bike,2021-08-26 15:44:31,2021-08-26 16:16:21,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,member
424260,334D45C3F45F0E43,classic_bike,2021-08-04 13:58:31,2021-08-04 14:24:19,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
446477,48DD96151AC088B0,electric_bike,2021-08-14 09:55:14,2021-08-14 09:58:47,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
465381,0F862DF2D2677658,electric_bike,2021-08-31 15:42:18,2021-08-31 16:09:06,Westchester Ave & Southern Blvd,8004,Loring Pl North & W 183 St,8555,40.824956,-73.891677,40.8604244,-73.9093359997,member
483519,722894BBFE96CB55,classic_bike,2021-08-07 20:38:17,2021-08-07 20:50:05,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,member
483543,D5AAE7A3E10824CB,electric_bike,2021-08-06 15:39:57,2021-08-06 15:49:10,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
484769,CC31C7FA9CEC7705,electric_bike,2021-08-14 22:09:17,2021-08-14 22:26:07,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
484782,72C3D5B55E10C662,electric_bike,2021-08-04 17:57:22,2021-08-04 22:01:30,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
484799,63977D2174182198,electric_bike,2021-08-04 17:55:32,2021-08-04 22:01:36,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
484800,E882867503831151,electric_bike,2021-08-19 15:24:46,2021-08-19 15:30:48,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
486478,F3C25B9996AFFC68,classic_bike,2021-08-19 17:11:02,2021-08-19 17:17:29,Westchester Ave & Southern Blvd,8004,Southern Blvd & Avenue St. John,7767,40.824956,-73.891677,40.812769,-73.901583,casual
502319,4AECB3C2A14D33D2,classic_bike,2021-08-23 20:26:05,2021-08-23 20:38:50,Westchester Ave & Southern Blvd,8004,E 167 St & Clay Ave,8088,40.824956,-73.891677,40.83094,-73.91125,casual
537346,51C394186028BA79,classic_bike,2021-08-18 14:19:03,2021-08-18 14:42:01,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,casual
537395,F5006341A6702F79,classic_bike,2021-08-16 03:44:37,2021-08-16 04:21:39,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,member
546597,EFB90DE49FBDC64E,classic_bike,2021-08-29 18:47:52,2021-08-29 18:54:58,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,casual
