,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2813,F4759D704431AACC,electric_bike,2021-08-06 09:21:14,2021-08-06 09:29:03,Davidson Ave & W Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.853646,-73.908731,40.861915,-73.894831,member
4973,BB6FC2BB5C86503A,electric_bike,2021-08-25 10:50:34,2021-08-25 11:24:21,Davidson Ave & W Burnside Ave,8441,Audubon Ave & W 192 St,8469,40.853646,-73.908731,40.85564,-73.927128,member
6587,C1BE9B048DC6D882,electric_bike,2021-08-01 03:14:44,2021-08-01 03:23:45,Davidson Ave & W Burnside Ave,8441,Nelson Ave & 167 St,8183,40.853646,-73.908731,40.83670566862804,-73.92608866095543,member
6616,AC01F1C3A2F5AAB1,classic_bike,2021-08-25 18:04:16,2021-08-25 18:28:41,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 161 St,8021,40.853646,-73.908731,40.82713380423556,-73.9227358996868,member
6955,B7DFF33445D9ADFA,electric_bike,2021-08-28 13:13:43,2021-08-28 13:23:26,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member
7009,1984231AF4F841E4,electric_bike,2021-08-23 11:51:06,2021-08-23 11:54:20,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,casual
19243,F154AB2930E9334F,classic_bike,2021-08-04 18:18:54,2021-08-04 18:42:05,Davidson Ave & W Burnside Ave,8441,River Ave & McClellan St,8111,40.853646,-73.908731,40.83406,-73.92243,member
25115,7CD788159EEB1F41,electric_bike,2021-08-23 19:05:07,2021-08-23 19:12:49,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,member
28102,C456C21F7C9C05BA,electric_bike,2021-08-13 18:06:10,2021-08-13 18:24:11,Davidson Ave & W Burnside Ave,8441,Southern Blvd & E 174 St,8163,40.853646,-73.908731,40.836733,-73.887931,member
33599,D323E79B9E7B96EB,electric_bike,2021-08-04 15:28:44,2021-08-04 15:37:25,Davidson Ave & W Burnside Ave,8441,Grand Concourse & East Mount Eden Ave,8265,40.853646,-73.908731,40.84301,-73.91172,member
