,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6214,A110CF8684AD99FC,electric_bike,2021-08-28 23:18:57,2021-08-28 23:42:57,Wadsworth Ave & W 175 St,8299,Convent Ave & W 135 St,7860,40.846052,-73.937648,40.818215,-73.950988,member
6272,21CE3150367BFC6A,classic_bike,2021-08-25 12:26:44,2021-08-25 12:33:25,Convent Ave & W 151 St,8049,Convent Ave & W 135 St,7860,40.82831,-73.942924,40.818215,-73.950988,member
6348,102D1BFD69061C8F,electric_bike,2021-08-31 23:29:27,2021-09-01 00:15:05,W 190 St & St. Nicholas Ave,8453,Convent Ave & W 135 St,7860,40.854788,-73.929513,40.818215,-73.950988,casual
6536,F8FF73B97A3B9901,electric_bike,2021-08-28 09:29:31,2021-08-28 09:42:43,Central Park West & W 85 St,7354,Convent Ave & W 135 St,7860,40.78476,-73.969862,40.818215,-73.950988,member
43138,6522F050CBA74325,electric_bike,2021-08-03 08:02:18,2021-08-03 08:21:49,E 97 St & Madison Ave,7393,Convent Ave & W 135 St,7860,40.787801,-73.953559,40.818215,-73.950988,casual
43144,6BAFE5BBEDE46AB3,classic_bike,2021-08-10 17:05:46,2021-08-10 17:08:34,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
43240,CF5F68DF0ACE3247,classic_bike,2021-08-25 17:30:00,2021-08-25 17:43:08,Amsterdam Ave & W 125 St,7800,Convent Ave & W 135 St,7860,40.813358,-73.956461,40.818215,-73.950988,member
43293,21CF4B068BDCF627,classic_bike,2021-08-14 11:24:44,2021-08-14 11:37:26,Adam Clayton Powell Blvd & W 151 St,8009,Convent Ave & W 135 St,7860,40.825289,-73.936232,40.818215,-73.950988,member
43364,30BD0FC29997B108,electric_bike,2021-08-31 10:02:46,2021-08-31 10:07:50,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,casual
43415,03B3D305D28BA456,electric_bike,2021-08-28 12:56:25,2021-08-28 13:14:06,E 91 St & 2 Ave,7286,Convent Ave & W 135 St,7860,40.78115276427916,-73.94963040947914,40.818215,-73.950988,member
43485,156C9D250B8E4997,electric_bike,2021-08-26 22:13:17,2021-08-26 22:34:28,Adam Clayton Powell Blvd & W 115 St,7643,Convent Ave & W 135 St,7860,40.802535,-73.9532423,40.818215,-73.950988,casual
43495,62A47DA7E7F6E134,classic_bike,2021-08-06 09:50:06,2021-08-06 10:25:45,Featherbed Ln & Jerome Ave,8285,Convent Ave & W 135 St,7860,40.845505,-73.914311,40.818215,-73.950988,member
43657,934A4CC55F26A10C,electric_bike,2021-08-11 02:11:46,2021-08-11 02:16:32,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,casual
43776,2F3663B7B8289E31,electric_bike,2021-08-03 20:57:29,2021-08-03 21:25:36,East End Ave & E 86 St,7113,Convent Ave & W 135 St,7860,40.77518615,-73.94446054,40.818215,-73.950988,member
43823,C804AEF2C1E7F9D6,electric_bike,2021-08-10 16:30:34,2021-08-10 18:14:36,7 Ave & Central Park South,6912,Convent Ave & W 135 St,7860,40.7667405590595,-73.9790689945221,40.818215,-73.950988,casual
43847,C21B784789A1693E,electric_bike,2021-08-22 01:51:10,2021-08-22 02:00:25,E 115 St & Lexington Ave,7599,Convent Ave & W 135 St,7860,40.797911,-73.9423,40.818215,-73.950988,casual
43851,6B54AF506E7B9327,electric_bike,2021-08-17 06:39:20,2021-08-17 06:46:50,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,casual
45658,CCC30597D7FA64B7,classic_bike,2021-08-16 08:45:22,2021-08-16 08:49:10,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,member
46171,6C8B6F19302B06DC,classic_bike,2021-08-30 20:10:42,2021-08-30 20:17:47,Morningside Ave & W 123 St,7741,Convent Ave & W 135 St,7860,40.81,-73.9551508,40.818215,-73.950988,member
76191,194B37EDE3C65A89,electric_bike,2021-08-29 19:27:47,2021-08-29 20:12:00,E 141 St & St Ann's Ave,7722,Convent Ave & W 135 St,7860,40.808633,-73.916124,40.818215,-73.950988,member
76219,84E5D8F9C5BBDBE5,classic_bike,2021-08-08 20:44:05,2021-08-08 20:58:50,Frederick Douglass Blvd & Harlem River Dr,8100,Convent Ave & W 135 St,7860,40.830702,-73.936371,40.818215,-73.950988,casual
76328,DA9869BF795EE9D5,electric_bike,2021-08-05 13:22:52,2021-08-05 13:37:45,W 89 St & Columbus Ave,7432,Convent Ave & W 135 St,7860,40.7882213,-73.97041561,40.818215,-73.950988,member
76356,D86752B497DA5CF8,electric_bike,2021-08-13 19:29:48,2021-08-13 20:02:32,E 138 St & Canal St W,7803,Convent Ave & W 135 St,7860,40.812304,-73.929153,40.818215,-73.950988,casual
76506,727FFDFB2FB1C81F,electric_bike,2021-08-18 10:26:20,2021-08-18 10:35:41,W 116 St & Amsterdam Ave,7692,Convent Ave & W 135 St,7860,40.8067581,-73.9607082,40.818215,-73.950988,member
76551,442CC0DDC0DBF329,electric_bike,2021-08-01 17:47:29,2021-08-01 18:01:49,Frederick Douglass Blvd & W 129 St,7795,Convent Ave & W 135 St,7860,40.8125511,-73.9492286,40.818215,-73.950988,member
76566,5B61CCEF43FBB986,classic_bike,2021-08-31 09:21:59,2021-08-31 09:49:54,E 77 St & 3 Ave,7092,Convent Ave & W 135 St,7860,40.77314236,-73.95856158,40.818215,-73.950988,member
76585,A42684A5F2188154,electric_bike,2021-08-27 16:53:58,2021-08-27 16:57:39,Frederick Douglass Blvd & W 129 St,7795,Convent Ave & W 135 St,7860,40.8125511,-73.9492286,40.818215,-73.950988,member
76603,FEC84FF82982BDB4,electric_bike,2021-08-31 13:38:33,2021-08-31 14:00:47,E 81 St & York Ave,7084,Convent Ave & W 135 St,7860,40.7728384,-73.94989233,40.818215,-73.950988,casual
76677,9385F5A8EAAE3974,electric_bike,2021-08-09 10:16:53,2021-08-09 10:41:53,St Nicholas Ave & Manhattan Ave,7723,Convent Ave & W 135 St,7860,40.809725,-73.953149,40.818215,-73.950988,casual
76909,24AACCFE91B3A683,electric_bike,2021-08-07 21:23:47,2021-08-07 21:40:05,W 92 St & Broadway,7502,Convent Ave & W 135 St,7860,40.7921,-73.9739,40.818215,-73.950988,member
76972,4F69E62BE0B9D6FF,electric_bike,2021-08-06 01:50:00,2021-08-06 02:14:14,Ogden Ave & W 165 St,8149,Convent Ave & W 135 St,7860,40.834457,-73.928381,40.818215,-73.950988,member
77056,DA5D2B1908DAF79D,classic_bike,2021-08-01 14:50:48,2021-08-01 15:12:00,5 Ave & E 103 St,7511,Convent Ave & W 135 St,7860,40.7922553,-73.95249933,40.818215,-73.950988,member
77061,079D308A595357C2,electric_bike,2021-08-20 18:34:26,2021-08-20 19:36:24,Hicks St & Montague St,4645,Convent Ave & W 135 St,7860,40.69512845,-73.99595065,40.818215,-73.950988,member
77088,42AEE224353AD3A1,electric_bike,2021-08-15 00:47:35,2021-08-15 01:11:08,E 81 St & Park Ave,7188,Convent Ave & W 135 St,7860,40.77677702,-73.9590097,40.818215,-73.950988,casual
77101,4CB7C1EB8693F931,electric_bike,2021-08-19 18:59:18,2021-08-19 19:05:40,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
77121,8429DD1906AC981E,classic_bike,2021-08-09 12:03:27,2021-08-09 12:06:45,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
77122,D1718CBD31F39CA8,electric_bike,2021-08-09 11:33:55,2021-08-09 11:37:59,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
77128,9EFF546180789736,classic_bike,2021-08-16 09:39:51,2021-08-16 09:43:03,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 135 St,7860,40.821294,-73.947868,40.818215,-73.950988,member
77557,090754B85CE27CC0,electric_bike,2021-08-08 20:55:54,2021-08-08 22:41:41,Broadway & W 58 St,6948,Convent Ave & W 135 St,7860,40.76695317,-73.98169333,40.818215,-73.950988,casual
77793,3350DC626F230E6E,classic_bike,2021-08-06 11:12:44,2021-08-06 11:21:28,Lenox Ave & W 130 St,7753,Convent Ave & W 135 St,7860,40.8107922,-73.9430681,40.818215,-73.950988,member
77827,85A9CCFF301F4650,electric_bike,2021-08-30 11:04:59,2021-08-30 11:11:46,Broadway & W 122 St,7783,Convent Ave & W 135 St,7860,40.8120562,-73.9612547,40.818215,-73.950988,member
77852,5911E8A5126D553B,electric_bike,2021-08-25 19:03:56,2021-08-25 19:41:51,40 Ave & Crescent St,6462,Convent Ave & W 135 St,7860,40.7535992020056,-73.93795609474182,40.818215,-73.950988,casual
79112,37C1D1D5EB9FD2FF,classic_bike,2021-08-09 14:27:07,2021-08-09 14:41:42,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,member
93569,31146C790B067ABD,classic_bike,2021-08-26 19:10:17,2021-08-26 19:17:13,Convent Ave & W 135 St,7860,Lenox Ave & W 133 St,7790,40.818215,-73.950988,40.81296,-73.941878,member
111329,39F8D9779DDB69B3,electric_bike,2021-08-03 08:31:06,2021-08-03 08:44:46,Convent Ave & W 135 St,7860,Pleasant Ave & E 120 St,7579,40.818215,-73.950988,40.7974772,-73.9311847,member
135413,288DCCD3D0507A81,electric_bike,2021-08-01 16:46:43,2021-08-01 16:49:49,Convent Ave & W 135 St,7860,Old Broadway & W 133 St,7881,40.818215,-73.950988,40.818212,-73.955277,member
139904,CE7D3E44A9D273FF,electric_bike,2021-08-10 18:15:11,2021-08-10 18:19:10,Broadway & W 142 St,7981,Convent Ave & W 135 St,7860,40.824686,-73.951947,40.818215,-73.950988,member
139917,FEEFB8DEEB5A189E,classic_bike,2021-08-05 12:12:15,2021-08-05 12:21:17,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 135 St,7860,40.8114323,-73.9518776,40.818215,-73.950988,member
139951,C396109D8E2BFF52,electric_bike,2021-08-01 17:54:53,2021-08-01 18:10:32,Frederick Douglass Blvd & W 115 St,7658,Convent Ave & W 135 St,7860,40.8038654,-73.9559308,40.818215,-73.950988,member
140227,6D3CDAD451414478,electric_bike,2021-08-16 23:23:06,2021-08-16 23:36:40,E 98 St & Park Ave,7443,Convent Ave & W 135 St,7860,40.78813,-73.95206,40.818215,-73.950988,member
140228,40AB40A3BC0BCB12,electric_bike,2021-08-08 23:07:35,2021-08-08 23:22:43,E 98 St & Park Ave,7443,Convent Ave & W 135 St,7860,40.78813,-73.95206,40.818215,-73.950988,member
