,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1184,216F21E724C4E014,classic_bike,2021-08-14 11:32:08,2021-08-14 11:58:21,Willoughby Ave & Tompkins Ave,4665,N 6 St & Bedford Ave,5379,40.69425403,-73.94626915,40.71745169,-73.95850939,casual
1185,DE3F22AB908E7974,electric_bike,2021-08-14 17:16:17,2021-08-14 17:48:25,Willoughby Ave & Tompkins Ave,4665,N 6 St & Bedford Ave,5379,40.69425403,-73.94626915,40.71745169,-73.95850939,casual
1186,7023582320EC1531,classic_bike,2021-08-20 21:44:19,2021-08-20 21:53:35,Willoughby Ave & Tompkins Ave,4665,Lewis Ave & Madison St,4425,40.69425403,-73.94626915,40.686312,-73.935775,casual
1187,22AA960F3487B2E1,electric_bike,2021-08-21 00:08:31,2021-08-21 00:23:42,Willoughby Ave & Tompkins Ave,4665,N 6 St & Bedford Ave,5379,40.69425403,-73.94626915,40.71745169,-73.95850939,casual
1346,72D181AD391CB697,classic_bike,2021-08-29 17:19:54,2021-08-29 17:50:33,Willoughby Ave & Tompkins Ave,4665,Parade Pl & Crooke Ave,3376,40.69425403,-73.94626915,40.651847,-73.965248,casual
2455,B4EA4A92AF08DD0A,classic_bike,2021-08-18 14:04:26,2021-08-18 14:37:49,Willoughby Ave & Tompkins Ave,4665,Jefferson Ave & Evergreen Ave,4517,40.69425403,-73.94626915,40.68989,-73.91458,casual
3638,A033907D5DCAE306,electric_bike,2021-08-06 23:36:50,2021-08-06 23:50:30,Willoughby Ave & Tompkins Ave,4665,Hope St & Union Ave,5187,40.69425403,-73.94626915,40.71167351,-73.95141312,casual
4869,E2E6D81A01B288A0,classic_bike,2021-08-02 16:45:53,2021-08-02 16:56:54,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.69425403,-73.94626915,40.682601,-73.938037,member
4881,7128084E16AB31CA,classic_bike,2021-08-14 00:08:11,2021-08-14 04:21:20,Willoughby Ave & Tompkins Ave,4665,Marcus Garvey Blvd & Macon St,4278,40.69425403,-73.94626915,40.682601,-73.938037,casual
4884,B97D034BDB26F112,electric_bike,2021-08-01 02:12:02,2021-08-01 02:54:54,Willoughby Ave & Tompkins Ave,4665,E 47 St & 2 Ave,6498,40.69425403,-73.94626915,40.75323098,-73.97032517,casual
5631,81B8A2D1EB785120,electric_bike,2021-08-18 06:45:52,2021-08-18 07:07:38,Willoughby Ave & Tompkins Ave,4665,45 Rd & 11 St,6319,40.69425403,-73.94626915,40.74708586,-73.94977234,member
7010,91E3E5C881468D6F,classic_bike,2021-08-15 15:23:49,2021-08-15 15:35:19,Irving Ave & Jefferson St,5051,Willoughby Ave & Tompkins Ave,4665,40.70538,-73.92535,40.69425403,-73.94626915,member
7512,5A355EBA2A885B62,classic_bike,2021-08-13 12:42:40,2021-08-13 12:47:02,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.69425403,-73.94626915,40.70029511,-73.95032283,member
7636,EA50614413A90926,classic_bike,2021-08-07 09:26:52,2021-08-07 09:31:40,Willoughby Ave & Tompkins Ave,4665,Union Ave & Wallabout St,4818,40.69425403,-73.94626915,40.70029511,-73.95032283,member
10386,1A126AA22FED384C,classic_bike,2021-08-20 15:43:50,2021-08-20 16:00:30,Willoughby Ave & Tompkins Ave,4665,Broadway & Berry St,5164,40.69425403,-73.94626915,40.71044554,-73.96525063,casual
10485,8F8F67EDA0851FB9,electric_bike,2021-08-10 10:35:54,2021-08-10 10:40:30,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
10486,50BB8CB3A4E3501E,electric_bike,2021-08-21 08:22:24,2021-08-21 08:25:55,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
10489,86B55A0F1D959C89,electric_bike,2021-08-07 09:23:14,2021-08-07 09:26:20,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
12014,5920B0BC5C6DB9DB,electric_bike,2021-08-14 01:34:32,2021-08-14 01:44:02,Willoughby Ave & Tompkins Ave,4665,Stewart Ave & Johnson Ave,5123,40.69425403,-73.94626915,40.70869,-73.92587,member
12017,1AD11B20410BECD6,classic_bike,2021-08-27 22:34:43,2021-08-27 22:51:09,Willoughby Ave & Tompkins Ave,4665,Grand St & Havemeyer St,5267,40.69425403,-73.94626915,40.71286844,-73.95698119,casual
17296,0CFF377F4B7D3C69,classic_bike,2021-08-11 18:33:03,2021-08-11 18:44:41,Willoughby Ave & Tompkins Ave,4665,Cedar St & Myrtle Ave,4751,40.69425403,-73.94626915,40.697842,-73.926241,casual
21870,737285328B39EFF4,classic_bike,2021-08-21 10:13:55,2021-08-21 10:28:36,Willoughby Ave & Tompkins Ave,4665,DeKalb Ave & S Portland Ave,4546,40.69425403,-73.94626915,40.68981035,-73.97493121,casual
21873,C236D465315B592B,electric_bike,2021-08-09 20:35:55,2021-08-09 20:42:50,Willoughby Ave & Tompkins Ave,4665,Lewis Ave & Madison St,4425,40.69425403,-73.94626915,40.686312,-73.935775,casual
21875,0BFCBEB5905EE3BA,electric_bike,2021-08-06 00:48:42,2021-08-06 01:02:48,Willoughby Ave & Tompkins Ave,4665,N 6 St & Bedford Ave,5379,40.69425403,-73.94626915,40.71745169,-73.95850939,casual
24703,86C479AF231F6E33,classic_bike,2021-08-14 21:31:46,2021-08-14 21:43:00,Willoughby Ave & Tompkins Ave,4665,Verona Pl & Fulton St,4124,40.69425403,-73.94626915,40.6803560840434,-73.9476791024208,casual
24704,EDA0B5A10EFBE034,classic_bike,2021-08-02 06:57:12,2021-08-02 07:07:50,Willoughby Ave & Tompkins Ave,4665,Verona Pl & Fulton St,4124,40.69425403,-73.94626915,40.6803560840434,-73.9476791024208,casual
25389,EE2FF399BBCC9407,electric_bike,2021-08-17 15:48:41,2021-08-17 16:15:09,Willoughby Ave & Tompkins Ave,4665,Bedford Ave & Nassau Ave,5550,40.69425403,-73.94626915,40.72311651,-73.95212324,casual
26423,5C789FE4CD7AA583,docked_bike,2021-08-14 21:48:02,2021-08-14 22:03:39,Willoughby Ave & Tompkins Ave,4665,Irving Ave & Jefferson St,5051,40.694254,-73.946269,40.70538,-73.92535,casual
26515,58957AAEEB828E50,electric_bike,2021-08-19 08:12:31,2021-08-19 08:26:02,Willoughby Ave & Tompkins Ave,4665,Graham Ave & Conselyea St,5291,40.69425403,-73.94626915,40.715143,-73.944507,casual
26516,34105457A8B57190,electric_bike,2021-08-28 20:45:33,2021-08-28 20:58:45,Willoughby Ave & Tompkins Ave,4665,Graham Ave & Conselyea St,5291,40.69425403,-73.94626915,40.715143,-73.944507,casual
30761,2B42D96B85C2B7C1,classic_bike,2021-08-21 11:02:23,2021-08-21 11:16:37,Willoughby Ave & Tompkins Ave,4665,Wilson Ave & Troutman St,4864,40.69425403,-73.94626915,40.70166,-73.92754,casual
33483,74AC51F65D13F965,electric_bike,2021-08-30 08:19:45,2021-08-30 08:26:28,Willoughby Ave & Tompkins Ave,4665,DeKalb Ave & Vanderbilt Ave,4461,40.69425403,-73.94626915,40.68940747,-73.96885458,casual
34792,A41A30B355CA2A65,classic_bike,2021-08-30 17:06:12,2021-08-30 17:18:40,Flushing Ave & Vanderbilt Ave,4762,Willoughby Ave & Tompkins Ave,4665,40.69795031569544,-73.97077560424805,40.69425403,-73.94626915,casual
34828,B9A796233C5966CC,electric_bike,2021-08-16 21:00:55,2021-08-16 21:09:44,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Tompkins Ave,4665,40.69363137,-73.96223558,40.69425403,-73.94626915,casual
