,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11549,690F6D425F9BF8D9,classic_bike,2021-08-02 19:02:37,2021-08-02 19:15:14,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,casual
20436,5727C1BDAEEA1501,classic_bike,2021-08-01 20:22:10,2021-08-01 21:04:49,29 St & 5 Ave,3523,4 Ave & 3 St,4028,40.656986,-73.998194,40.673746,-73.985649,casual
22121,BA959E4E1FE2B77D,classic_bike,2021-08-30 11:46:00,2021-08-30 11:49:59,29 St & 5 Ave,3523,29 St & 5 Ave,3523,40.656986,-73.998194,40.656986,-73.998194,casual
22167,02B9A9CFAB037D73,classic_bike,2021-08-25 17:58:33,2021-08-25 18:03:56,2 Ave & 32 St,3532,29 St & 5 Ave,3523,40.659176,-74.006584,40.656986,-73.998194,member
38271,855BAF9F71BF2CE7,electric_bike,2021-08-17 17:12:31,2021-08-17 18:04:07,29 St & 5 Ave,3523,Manhattan Av & Leonard St,5442,40.656986,-73.998194,40.72084,-73.94844,casual
43236,357DFC3AFD3695CD,classic_bike,2021-08-21 13:12:11,2021-08-21 13:17:29,29 St & 5 Ave,3523,6 Ave & 21 St,3628,40.656986,-73.998194,40.66016,-73.990974,member
109172,8CF516A97BFB5D38,electric_bike,2021-08-08 16:31:06,2021-08-08 16:46:56,29 St & 5 Ave,3523,Sigourney St & Columbia St,3940,40.656986,-73.998194,40.67267243410948,-74.0087952464819,casual
115445,343A8AFA038C31CA,classic_bike,2021-08-13 14:03:27,2021-08-13 14:23:59,29 St & 5 Ave,3523,Butler St & Court St,4339,40.656986,-73.998194,40.6849894,-73.99440329,casual
117970,69CD75AE9AA79F30,electric_bike,2021-08-28 00:35:48,2021-08-28 00:49:48,29 St & 5 Ave,3523,Union St & Nevins St,4143,40.656986,-73.998194,40.67909799721684,-73.98765474557877,member
122387,1312F0FAD0F5FAA2,classic_bike,2021-08-14 12:58:44,2021-08-14 13:34:57,29 St & 5 Ave,3523,29 St & 5 Ave,3523,40.656986,-73.998194,40.656986,-73.998194,casual
122410,14A4AE96F9874372,electric_bike,2021-08-18 20:11:31,2021-08-18 20:21:34,3 St & Prospect Park West,3865,29 St & 5 Ave,3523,40.668132,-73.97363831,40.656986,-73.998194,casual
122439,F53D1C4697FFD6D3,electric_bike,2021-08-24 22:45:43,2021-08-24 23:01:50,Bond St & Fulton St,4479,29 St & 5 Ave,3523,40.68962188790333,-73.98304268717766,40.656986,-73.998194,casual
122849,A478E5E69780B168,classic_bike,2021-08-16 17:24:25,2021-08-16 17:30:23,2 Ave & 32 St,3532,29 St & 5 Ave,3523,40.659176,-74.006584,40.656986,-73.998194,member
123071,05F2DEFA8E9E4B37,electric_bike,2021-08-15 20:54:51,2021-08-15 21:00:57,10 St & 7 Ave,3762,29 St & 5 Ave,3523,40.6662078,-73.98199886,40.656986,-73.998194,casual
123087,50F18542149B3C2D,electric_bike,2021-08-17 20:38:26,2021-08-17 20:47:11,10 St & 7 Ave,3762,29 St & 5 Ave,3523,40.6662078,-73.98199886,40.656986,-73.998194,casual
123106,14FF42AF0904E031,classic_bike,2021-08-17 09:20:11,2021-08-17 09:33:03,12 St & 4 Ave,3882,29 St & 5 Ave,3523,40.668603,-73.9904394,40.656986,-73.998194,member
123213,77E96725C953AEAC,classic_bike,2021-08-11 12:24:12,2021-08-11 12:46:08,Rogers Ave & Sterling St,3696,29 St & 5 Ave,3523,40.6630619,-73.9538746,40.656986,-73.998194,member
123222,716A2D9DB03D2990,classic_bike,2021-08-27 22:45:34,2021-08-27 22:53:14,14 St & 5 Ave,3771,29 St & 5 Ave,3523,40.666287,-73.98895053,40.656986,-73.998194,member
123299,E23E5AEC7C471436,docked_bike,2021-08-10 14:51:48,2021-08-10 15:05:43,Caton Ave & E 7 St,3199,29 St & 5 Ave,3523,40.647718,-73.973663,40.656986,-73.998194,casual
