,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19155,90E6FE7B2EA42199,electric_bike,2021-08-26 12:02:31,2021-08-26 12:12:28,Henry St & Bay St,3972,Henry St & Atlantic Ave,4531,40.6725058,-74.00494695,40.69089272,-73.99612349,casual
26984,D423EF06B51CDD00,classic_bike,2021-08-10 16:04:42,2021-08-10 16:09:57,Pioneer St & Richards St,4128,Henry St & Bay St,3972,40.6777748,-74.0094613,40.6725058,-74.00494695,casual
35550,14DAEFC760D6269C,classic_bike,2021-08-25 20:05:02,2021-08-25 20:08:36,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.6725058,-74.00494695,40.6769993,-74.00647134,member
36483,3D68BE8E7E241A5B,classic_bike,2021-08-20 18:38:38,2021-08-20 18:46:02,Henry St & Bay St,3972,Columbia St & W 9 St,4086,40.6725058,-74.00494695,40.6769993,-74.00647134,member
40410,D9E862F99628B53A,electric_bike,2021-08-07 07:13:50,2021-08-07 07:20:45,Henry St & Bay St,3972,Warren St & Smith St,4371,40.6725058,-74.00494695,40.68542400997018,-73.99127773940563,member
75951,DB62E74A999C4917,classic_bike,2021-08-13 17:55:38,2021-08-13 18:15:07,Henry St & Bay St,3972,Richards St & Delavan St,4202,40.6725058,-74.00494695,40.6794327,-74.00785041,casual
108988,4219A8127E67081C,classic_bike,2021-08-03 11:07:05,2021-08-03 11:11:53,Henry St & Bay St,3972,Clinton St & 4 Place,4119,40.6725058,-74.00494695,40.6783563,-74.00014502,member
109807,FB50C7DDB53E5C7A,electric_bike,2021-08-21 18:50:20,2021-08-21 18:51:58,Henry St & Bay St,3972,Henry St & Bay St,3972,40.6725058,-74.00494695,40.6725058,-74.00494695,member
153279,5B6B7BEB1EF9AF43,classic_bike,2021-08-11 19:04:56,2021-08-11 19:26:18,Henry St & Bay St,3972,Hicks St & Montague St,4645,40.6725058,-74.00494695,40.69512845,-73.99595065,member
175465,C44CEC27AFC59190,electric_bike,2021-08-25 16:59:17,2021-08-25 17:11:48,Henry St & Bay St,3972,34 St & 4 Ave,3492,40.6725058,-74.00494695,40.655278,-74.003101,member
185163,CB4B6AAF0F6E88D6,electric_bike,2021-08-21 18:52:40,2021-08-21 20:02:37,Henry St & Bay St,3972,11 Ave & W 41 St,6726,40.6725058,-74.00494695,40.76030096,-73.99884222,member
196777,CCA2D6F73A578ABE,classic_bike,2021-08-05 14:10:20,2021-08-05 14:26:26,Henry St & Bay St,3972,Butler St & Court St,4339,40.6725058,-74.00494695,40.6849894,-73.99440329,member
196778,DCA4ACDA16C7C7FD,docked_bike,2021-08-06 13:52:23,2021-08-06 14:01:07,Henry St & Bay St,3972,Columbia St & Kane St,4422,40.672506,-74.004947,40.687632,-74.001626,casual
196787,1E92B2DAE6DEB43A,classic_bike,2021-08-24 14:57:35,2021-08-24 15:08:12,Henry St & Bay St,3972,Columbia St & Kane St,4422,40.6725058,-74.00494695,40.68763155,-74.0016256,casual
198884,483A14B851CEEC40,electric_bike,2021-08-16 16:54:48,2021-08-16 16:58:30,Henry St & Bay St,3972,Smith St & 9 St,4077,40.6725058,-74.00494695,40.6746957,-73.99785768,casual
225576,9474195FA326440B,classic_bike,2021-08-13 12:20:39,2021-08-13 12:33:33,Henry St & Bay St,3972,Atlantic Ave & Furman St,4614,40.6725058,-74.00494695,40.69165183,-73.9999786,member
229538,FF4D2256656AB23F,electric_bike,2021-08-31 19:30:03,2021-08-31 19:58:49,Henry St & Bay St,3972,Rivington St & Chrystie St,5453,40.6725058,-74.00494695,40.72110063,-73.9919254,casual
245676,A169FD137D84C041,electric_bike,2021-08-06 12:11:51,2021-08-07 13:11:43,Henry St & Bay St,3972,,nan,40.6725058,-74.00494695,,,member
245730,2BAC024DFF041B71,electric_bike,2021-08-27 07:12:24,2021-08-27 08:18:45,Henry St & Bay St,3972,,nan,40.6725058,-74.00494695,,,member
273507,593EF48765800D3D,electric_bike,2021-08-05 16:35:17,2021-08-05 16:47:56,Henry St & Bay St,3972,Hanson Pl & Ashland Pl,4395,40.6725058,-74.00494695,40.68506807308177,-73.97790759801863,casual
295042,B9CDE8CE0DA9F5A9,classic_bike,2021-08-09 19:24:05,2021-08-09 19:46:24,Henry St & Bay St,3972,Front St & Washington St,4936,40.6725058,-74.00494695,40.70255088,-73.98940236,member
