,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6183,B8980BFE670A218E,classic_bike,2021-08-24 09:53:41,2021-08-24 10:08:39,Fulton St & Adams St,4637,Old Fulton St,4903,40.69241829257847,-73.98949474096298,40.70277159,-73.99383605,member
6194,4D8CDC9F68860B90,classic_bike,2021-08-07 16:45:38,2021-08-07 17:30:31,Hicks St & Montague St,4645,Old Fulton St,4903,40.69512845,-73.99595065,40.70277159,-73.99383605,member
6226,E709673BC768E595,docked_bike,2021-08-19 13:39:44,2021-08-19 14:06:10,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.691652,-73.999979,40.702772,-73.993836,casual
6227,8E85823C42C957B1,classic_bike,2021-08-21 10:22:07,2021-08-21 11:08:17,Center Blvd & 51 Ave,6179,Old Fulton St,4903,40.74336608027021,-73.95960688591003,40.70277159,-73.99383605,member
6277,148CBA397754BAF9,classic_bike,2021-08-05 17:08:31,2021-08-05 17:21:54,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
6283,793AA21A211F386D,classic_bike,2021-08-09 09:02:55,2021-08-09 09:08:39,Atlantic Ave & Furman St,4614,Old Fulton St,4903,40.69165183,-73.9999786,40.70277159,-73.99383605,member
6289,22631A6B16F2C606,classic_bike,2021-08-12 15:34:47,2021-08-12 15:39:52,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
6297,9BF9F82D246E9B55,classic_bike,2021-08-16 15:00:12,2021-08-16 15:14:53,State St & Smith St,4565,Old Fulton St,4903,40.68926942,-73.98912867,40.70277159,-73.99383605,member
6299,5B984F3410FA4D63,classic_bike,2021-08-01 18:24:03,2021-08-01 18:35:46,Schermerhorn St & Bond St,4479,Old Fulton St,4903,40.688417427540834,-73.98451656103134,40.70277159,-73.99383605,member
6324,939FDA0A2696151A,classic_bike,2021-08-05 08:27:16,2021-08-05 08:36:43,Columbia St & Degraw St,4422,Old Fulton St,4903,40.6859296,-74.00242364,40.70277159,-73.99383605,member
6332,8A77C57B46AC5278,classic_bike,2021-08-11 09:08:57,2021-08-11 09:17:46,Columbia St & Degraw St,4422,Old Fulton St,4903,40.6859296,-74.00242364,40.70277159,-73.99383605,casual
6341,65A1D6BA9AA54626,electric_bike,2021-08-19 19:39:37,2021-08-19 20:12:21,Franklin Ave & St Marks Ave,4107,Old Fulton St,4903,40.6758324,-73.9561677,40.70277159,-73.99383605,casual
6345,D65D977CBDC888CD,classic_bike,2021-08-02 17:30:43,2021-08-02 17:41:26,Columbia St & Degraw St,4422,Old Fulton St,4903,40.6859296,-74.00242364,40.70277159,-73.99383605,casual
6434,80152D7D5E17C7F5,classic_bike,2021-08-29 21:35:47,2021-08-29 22:20:26,Allen St & Stanton St,5484,Old Fulton St,4903,40.722055,-73.989111,40.70277159,-73.99383605,casual
12031,18709C64BE0F1354,classic_bike,2021-08-05 17:28:38,2021-08-05 17:46:57,Berkeley Pl & 7 Ave,4051,Dock St & Front St,4903,40.675146838709786,-73.97523209452629,40.702709,-73.99253,member
12065,A1046A968D45C664,classic_bike,2021-08-14 11:49:46,2021-08-14 12:45:39,E 13 St & 2 Ave,5820,Dock St & Front St,4903,40.73153937464073,-73.9853024482727,40.702709,-73.99253,casual
12093,73151241D07000FA,electric_bike,2021-08-14 12:24:52,2021-08-14 13:06:45,FDR Drive & E 35 St,6230,Dock St & Front St,4903,40.744219,-73.97121214,40.702709,-73.99253,casual
12094,63A651AA5A84E142,classic_bike,2021-08-09 19:48:55,2021-08-09 20:34:20,FDR Drive & E 35 St,6230,Dock St & Front St,4903,40.744219,-73.97121214,40.702709,-73.99253,casual
12100,7C123F4277DDDC13,classic_bike,2021-08-30 18:38:32,2021-08-30 18:58:01,Bridge St & Water St,4968,Dock St & Front St,4903,40.70296934155272,-73.98469090461731,40.702709,-73.99253,member
