,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2414,4575877F99639CC8,classic_bike,2021-08-14 16:26:43,2021-08-14 16:31:37,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,casual
3648,5CCD77B6E8258700,electric_bike,2021-08-11 09:55:27,2021-08-11 10:16:15,Irving Ave & DeKalb Ave,4898,Clinton St & Grand St,5303,40.7027,-73.92095,40.71559509,-73.9870295,member
4970,8F2E6B7626BC95ED,classic_bike,2021-08-12 09:12:03,2021-08-12 09:14:02,Suydam St & Knickerbocker Ave,4939,Irving Ave & DeKalb Ave,4898,40.702013,-73.923769,40.7027,-73.92095,member
5195,F50D8BF66AB99E2D,classic_bike,2021-08-18 11:30:58,2021-08-18 11:36:46,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,member
7478,9F09EDF7230AF6E9,classic_bike,2021-08-17 05:13:20,2021-08-17 05:25:50,Irving Ave & DeKalb Ave,4898,Union Ave & Wallabout St,4818,40.7027,-73.92095,40.70029511,-73.95032283,casual
7483,6A93957F1892C18F,electric_bike,2021-08-10 06:32:12,2021-08-10 06:58:39,Irving Ave & DeKalb Ave,4898,35 Ave & 37 St,6563,40.7027,-73.92095,40.7557327,-73.9236611,casual
7514,896FB809909FD18A,classic_bike,2021-08-25 12:59:01,2021-08-25 13:01:22,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,member
8775,FA1219E73E1465A5,classic_bike,2021-08-19 20:05:14,2021-08-19 20:07:30,Irving Ave & DeKalb Ave,4898,Stockholm St & Wilson Ave,4824,40.7027,-73.92095,40.699304,-73.923044,member
14632,52F56E9197E5276B,classic_bike,2021-08-26 11:49:23,2021-08-26 12:20:06,Irving Ave & DeKalb Ave,4898,Park Pl & Franklin Ave,4033,40.7027,-73.92095,40.6741806,-73.9564947,casual
15547,341C88D0F1E8643D,electric_bike,2021-08-31 22:39:41,2021-08-31 22:45:05,Irving Ave & DeKalb Ave,4898,White St & Moore St,4987,40.7027,-73.92095,40.704508,-73.9351,casual
17215,D7042F7DF43CE741,classic_bike,2021-08-21 03:52:46,2021-08-21 03:57:05,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,member
17235,1F276A0735A6B975,classic_bike,2021-08-26 04:01:21,2021-08-26 04:08:22,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,casual
