,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68372,932DB7F6AC398203,classic_bike,2021-08-05 13:47:03,2021-08-05 14:03:04,Lewis Ave & Madison St,4425,Knickerbocker Ave & Cooper St,4582,40.686312,-73.935775,40.69081,-73.90448,casual
68375,5ED3EF92F8147C23,electric_bike,2021-08-29 08:20:57,2021-08-29 08:32:10,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Cooper St,4582,40.709697,-73.907856,40.69081,-73.90448,member
68390,8D3FACBBF5F806A9,electric_bike,2021-08-03 02:02:21,2021-08-03 02:30:11,Norfolk St & Broome St,5374,Knickerbocker Ave & Cooper St,4582,40.7172274,-73.98802084,40.69081,-73.90448,member
68426,CB0992B69AB39BFE,electric_bike,2021-08-01 08:16:16,2021-08-01 08:52:59,Stanton St & Norfolk St,5445,Knickerbocker Ave & Cooper St,4582,40.720747,-73.986274,40.69081,-73.90448,member
68440,0B4443593A40E07E,electric_bike,2021-08-08 01:24:04,2021-08-08 01:34:17,Suydam St & Broadway,4689,Knickerbocker Ave & Cooper St,4582,40.69544,-73.93223,40.69081,-73.90448,casual
68442,64C8A56ADEA29122,classic_bike,2021-08-14 14:54:26,2021-08-14 15:07:12,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Cooper St,4582,40.70166,-73.92754,40.69081,-73.90448,casual
68450,AC50C7EAA10F4B4E,electric_bike,2021-08-15 04:36:44,2021-08-15 04:47:09,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Cooper St,4582,40.70166,-73.92754,40.69081,-73.90448,member
68517,69CF8392F436D77B,classic_bike,2021-08-16 17:59:30,2021-08-16 18:37:13,Boerum Pl\t& Pacific St,4488,Knickerbocker Ave & Cooper St,4582,40.68848905639242,-73.99116039276123,40.69081,-73.90448,member
72385,4F076BA4DD10CE3F,classic_bike,2021-08-28 01:04:55,2021-08-28 01:22:21,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068,40.69081,-73.90448,40.70767788,-73.94016171,member
72389,CC976BFD7182AAF8,electric_bike,2021-08-22 03:22:32,2021-08-22 03:37:51,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068,40.69081,-73.90448,40.70767788,-73.94016171,member
80592,9D56B48113991F8F,electric_bike,2021-08-07 22:30:27,2021-08-07 22:55:18,Knickerbocker Ave & Cooper St,4582,St Johns Pl & Washington Ave,4001,40.69081,-73.90448,40.6737236,-73.9631611,member
80600,938ED3382A01A68A,classic_bike,2021-08-26 23:40:48,2021-08-26 23:48:39,Knickerbocker Ave & Cooper St,4582,Broadway & Madison St,4483,40.69081,-73.90448,40.68822,-73.91966,casual
86474,CC85A31B8E0C292C,classic_bike,2021-08-05 16:55:57,2021-08-05 17:06:28,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
86499,04670EA78BE5AF3C,classic_bike,2021-08-18 17:17:16,2021-08-18 17:26:32,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
90744,146D4E6C2E0C4ABD,classic_bike,2021-08-29 06:09:07,2021-08-29 06:17:08,Knickerbocker Ave & Cooper St,4582,Central Ave & Woodbine St,4632,40.69081,-73.90448,40.69296,-73.91605,casual
107555,7BED8F214D030AFC,classic_bike,2021-08-15 18:29:04,2021-08-15 18:33:35,Knickerbocker Ave & Cooper St,4582,Linden St & Knickerbocker Ave,4743,40.69081,-73.90448,40.69714,-73.91566,casual
110858,957A141011006FBE,classic_bike,2021-08-01 21:11:46,2021-08-01 21:35:54,Knickerbocker Ave & Cooper St,4582,Franklin Ave & St Marks Ave,4107,40.69081,-73.90448,40.6758324,-73.9561677,member
113277,AC0710A07F0B2CD3,classic_bike,2021-08-29 21:45:24,2021-08-29 22:13:29,Knickerbocker Ave & Cooper St,4582,Eastern Pkwy & Franklin Ave,3919,40.69081,-73.90448,40.6707767,-73.9576801,casual
118274,A9D98D7F13376AC3,classic_bike,2021-08-01 20:41:11,2021-08-01 20:47:15,Knickerbocker Ave & Cooper St,4582,Central Ave & Covert St,4550,40.69081,-73.90448,40.68929,-73.90951,casual
118845,21EB4E2FF7AC2D47,classic_bike,2021-08-07 16:11:59,2021-08-07 16:18:27,Knickerbocker Ave & Cooper St,4582,Moffat St & Bushwick,4357,40.69081,-73.90448,40.68458,-73.90925,member
118847,0C55900F59B930AB,electric_bike,2021-08-11 09:21:00,2021-08-11 09:46:56,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Throop Ave,4392,40.69081,-73.90448,40.6851532,-73.94111,casual
126739,F12E070B5C65E499,classic_bike,2021-08-13 12:31:49,2021-08-13 12:46:33,Knickerbocker Ave & Cooper St,4582,Somers St & Broadway,4203,40.69081,-73.90448,40.67945,-73.90474,casual
134412,2CB7660DD274AC37,electric_bike,2021-08-31 14:16:32,2021-08-31 14:52:58,Knickerbocker Ave & Cooper St,4582,Norman St & Wyckoff Ave,4654,40.69081,-73.90448,40.69517,-73.90311,casual
136603,5FF5DF74B486968B,electric_bike,2021-08-23 15:01:20,2021-08-23 15:11:52,Knickerbocker Ave & Cooper St,4582,Jefferson St & Cypress Ave,5082,40.69081,-73.90448,40.70907,-73.92157,member
138665,95B22505E297EF71,classic_bike,2021-08-24 13:52:25,2021-08-24 14:02:12,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Harman St,4640,40.69081,-73.90448,40.69356,-73.92524,casual
143716,655956B8A199245E,classic_bike,2021-08-06 12:06:53,2021-08-06 12:42:39,Knickerbocker Ave & Cooper St,4582,Carlton Ave & Park Ave,4732,40.69081,-73.90448,40.69580705,-73.97355569,casual
144654,052CFCD62BE77DE2,classic_bike,2021-08-15 13:27:52,2021-08-15 13:46:51,Knickerbocker Ave & Cooper St,4582,Throop Ave & Myrtle Ave,4697,40.69081,-73.90448,40.69622937,-73.94371094,casual
144658,325C4FB13DC9B269,classic_bike,2021-08-24 12:56:08,2021-08-24 13:05:35,Knickerbocker Ave & Cooper St,4582,Madison St & Woodward Ave,4954,40.69081,-73.90448,40.70408,-73.90408,member
144673,CFD236EBC3722D81,electric_bike,2021-08-29 17:48:51,2021-08-29 18:23:41,Knickerbocker Ave & Cooper St,4582,Sterling St & Bedford Ave,3665,40.69081,-73.90448,40.6627059,-73.9569115,casual
149399,3FF8E1AF6CFE61CE,classic_bike,2021-08-29 11:11:16,2021-08-29 11:28:44,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526,40.69081,-73.90448,40.69047,-73.923511,casual
149402,DECB260533C607B4,electric_bike,2021-08-21 13:34:33,2021-08-21 13:48:20,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526,40.69081,-73.90448,40.69047,-73.923511,casual
162604,721832AB1F2E9822,electric_bike,2021-08-02 15:31:34,2021-08-02 16:12:43,Knickerbocker Ave & Cooper St,4582,Broadway & Furman Ave,4244,40.69081,-73.90448,40.68139,-73.90756,casual
165192,2C775A3B77E65642,classic_bike,2021-08-14 00:38:37,2021-08-14 00:41:49,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Cooper St,4582,40.693,-73.90824,40.69081,-73.90448,member
165231,DFAC534AA8B99573,classic_bike,2021-08-01 19:52:10,2021-08-01 20:10:01,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.707165,-73.923711,40.69081,-73.90448,casual
165249,D1D0E4C866CACD70,classic_bike,2021-08-01 11:13:34,2021-08-01 11:31:14,Monroe St & Tompkins Ave,4434,Knickerbocker Ave & Cooper St,4582,40.686203,-73.944694,40.69081,-73.90448,casual
165263,782CE075995D5217,classic_bike,2021-08-28 18:35:38,2021-08-28 19:05:26,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Cooper St,4582,40.71285887,-73.96590294,40.69081,-73.90448,member
165376,E6F087694FC8F633,classic_bike,2021-08-26 02:59:47,2021-08-26 03:08:44,Broadway & Madison St,4483,Knickerbocker Ave & Cooper St,4582,40.68822,-73.91966,40.69081,-73.90448,casual
165474,C20F36D0931D3D92,classic_bike,2021-08-17 23:11:00,2021-08-17 23:12:36,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
165546,809AD55274FAF964,electric_bike,2021-08-26 18:32:17,2021-08-26 18:37:06,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & Cooper St,4582,40.68989,-73.91458,40.69081,-73.90448,casual
165554,230037FE4C6A041D,classic_bike,2021-08-27 22:54:18,2021-08-27 23:05:47,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.707165,-73.923711,40.69081,-73.90448,casual
165563,BBC1B6674BD8B231,classic_bike,2021-08-06 11:45:25,2021-08-06 11:50:04,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & Cooper St,4582,40.68989,-73.91458,40.69081,-73.90448,member
165571,67B021DC4E11D7FD,classic_bike,2021-08-25 19:17:01,2021-08-25 19:39:56,Greene Ave & Nostrand Ave,4519,Knickerbocker Ave & Cooper St,4582,40.6883337,-73.950916,40.69081,-73.90448,member
165611,C4818B302B3D65E4,classic_bike,2021-08-10 14:28:24,2021-08-10 14:42:41,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Cooper St,4582,40.69502,-73.92825,40.69081,-73.90448,member
165666,0EC533C5515F9B72,classic_bike,2021-08-01 08:47:03,2021-08-01 08:55:28,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
165681,CBC938D911014DFF,classic_bike,2021-08-23 20:25:43,2021-08-23 20:40:02,Knickerbocker Ave & Cooper St,4582,Albany Ave & Fulton St,4237,40.69081,-73.90448,40.6800105,-73.938475,member
165682,D79CF57AE7AD2223,classic_bike,2021-08-23 23:38:58,2021-08-23 23:54:20,Albany Ave & Fulton St,4237,Knickerbocker Ave & Cooper St,4582,40.6800105,-73.938475,40.69081,-73.90448,member
165683,4BB195E0ED02C556,electric_bike,2021-08-20 04:02:51,2021-08-20 04:02:54,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,casual
165739,D29E6E1E3979EBCF,classic_bike,2021-08-29 15:29:27,2021-08-29 15:37:45,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,casual
165856,0A5EDB8CE6E3A3C6,classic_bike,2021-08-05 19:47:39,2021-08-05 20:09:10,Madison St & Forest Ave,5025,Knickerbocker Ave & Cooper St,4582,40.70555,-73.90245,40.69081,-73.90448,casual
165860,2F4BFF716AE1CECE,classic_bike,2021-08-31 14:19:13,2021-08-31 14:24:47,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582,40.69922,-73.89795,40.69081,-73.90448,member
165877,468507EFA2DFC29B,electric_bike,2021-08-19 16:10:27,2021-08-19 17:09:35,Broadway & Furman Ave,4244,Knickerbocker Ave & Cooper St,4582,40.68139,-73.90756,40.69081,-73.90448,casual
165878,1ED7BAE4F6FAD422,electric_bike,2021-08-19 12:54:32,2021-08-19 13:01:23,Broadway & Furman Ave,4244,Knickerbocker Ave & Cooper St,4582,40.68139,-73.90756,40.69081,-73.90448,casual
165935,A31478A25D26FDBD,classic_bike,2021-08-29 16:09:14,2021-08-29 16:20:08,Menahan St & Wyckoff Ave,4890,Knickerbocker Ave & Cooper St,4582,40.70113,-73.91422,40.69081,-73.90448,casual
166052,7F49E6415E802350,electric_bike,2021-08-17 00:19:16,2021-08-17 00:31:08,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Cooper St,4582,40.67890679,-73.94142771,40.69081,-73.90448,casual
166509,D1F6E39B35C527E8,classic_bike,2021-08-23 19:15:47,2021-08-23 19:24:49,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Cooper St,4582,40.70157340873792,-73.90876293182373,40.69081,-73.90448,casual
166537,84F6EB53ED6E9017,classic_bike,2021-08-15 04:24:53,2021-08-15 04:45:37,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Cooper St,4582,40.709897,-73.94008,40.69081,-73.90448,casual
166541,B7AEEE75DACC35D3,classic_bike,2021-08-15 04:24:04,2021-08-15 04:45:41,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Cooper St,4582,40.709897,-73.94008,40.69081,-73.90448,member
166546,98DCE3D8E65E8CE6,classic_bike,2021-08-30 21:04:23,2021-08-30 21:17:49,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.70538,-73.92535,40.69081,-73.90448,casual
166549,FF48039317C61507,classic_bike,2021-08-23 13:47:53,2021-08-23 13:52:06,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
166551,747DB2A5DB1145E8,classic_bike,2021-08-08 13:57:35,2021-08-08 14:02:07,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,casual
166601,D23D4E58B42D8147,classic_bike,2021-08-30 17:42:01,2021-08-30 18:09:12,Washington Park,4546,Knickerbocker Ave & Cooper St,4582,40.6917823,-73.9737299,40.69081,-73.90448,member
166618,3CED5C31FF521266,classic_bike,2021-08-06 23:43:30,2021-08-06 23:57:46,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582,40.69757,-73.93098,40.69081,-73.90448,member
166625,8AD9BBFDCC843319,classic_bike,2021-08-06 23:43:34,2021-08-06 23:57:42,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582,40.69757,-73.93098,40.69081,-73.90448,casual
166740,1ECA535DDEAA4459,classic_bike,2021-08-04 21:34:41,2021-08-04 22:07:49,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Cooper St,4582,40.697842,-73.926241,40.69081,-73.90448,casual
166771,F17F8D82B0476F3B,classic_bike,2021-08-01 18:18:12,2021-08-01 18:46:10,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Cooper St,4582,40.710451,-73.960876,40.69081,-73.90448,member
166814,9E1ECF298EE8681E,electric_bike,2021-08-02 17:11:25,2021-08-02 17:42:54,45 Rd & 11 St,6319,Knickerbocker Ave & Cooper St,4582,40.74708586,-73.94977234,40.69081,-73.90448,member
166838,55D829802FB2FFE8,classic_bike,2021-08-01 18:17:15,2021-08-01 18:46:10,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Cooper St,4582,40.710451,-73.960876,40.69081,-73.90448,member
166839,74B81DA422A29B1D,classic_bike,2021-08-01 18:18:21,2021-08-01 18:46:09,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Cooper St,4582,40.710451,-73.960876,40.69081,-73.90448,member
166866,EAD003C1BBF8265A,classic_bike,2021-08-21 18:45:27,2021-08-21 18:52:38,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Cooper St,4582,40.69385,-73.90974,40.69081,-73.90448,casual
166867,D2FB8B091F6E1F75,electric_bike,2021-08-07 21:47:35,2021-08-07 22:21:07,E 3 St & Church Ave,3046,Knickerbocker Ave & Cooper St,4582,40.643817,-73.977433,40.69081,-73.90448,casual
166868,04042833D129EB51,electric_bike,2021-08-01 03:36:49,2021-08-01 03:39:37,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Cooper St,4582,40.69385,-73.90974,40.69081,-73.90448,casual
166898,EC50B6B045ACCEC5,classic_bike,2021-08-15 17:18:31,2021-08-15 17:54:24,Eastern Pkwy & Franklin Ave,3919,Knickerbocker Ave & Cooper St,4582,40.6707767,-73.9576801,40.69081,-73.90448,member
166988,B49740E9B0F13188,classic_bike,2021-08-05 18:59:21,2021-08-05 19:30:29,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
167001,09E9C1F447572CBD,electric_bike,2021-08-23 14:58:28,2021-08-23 15:00:57,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582,40.69081,-73.90448,40.69081,-73.90448,member
167065,48D446880B985314,electric_bike,2021-08-01 10:34:59,2021-08-01 10:37:59,Central Ave & Covert St,4550,Knickerbocker Ave & Cooper St,4582,40.68929,-73.90951,40.69081,-73.90448,casual
167078,AF2AB20326479D01,classic_bike,2021-08-01 20:20:47,2021-08-01 20:28:18,Central Ave & Covert St,4550,Knickerbocker Ave & Cooper St,4582,40.68929,-73.90951,40.69081,-73.90448,casual
167996,6CE688D8F9F3EDB3,classic_bike,2021-08-06 16:58:56,2021-08-06 17:36:23,Boerum Pl\t& Pacific St,4488,Knickerbocker Ave & Cooper St,4582,40.68848905639242,-73.99116039276123,40.69081,-73.90448,member
168262,3C82CBD6174BDE04,classic_bike,2021-08-27 19:57:19,2021-08-27 20:15:44,Central Ave & Starr Street,4792,Knickerbocker Ave & Cooper St,4582,40.700003,-73.92834,40.69081,-73.90448,member
168270,BF53ECB7CC58D2DB,classic_bike,2021-08-16 11:20:54,2021-08-16 11:40:45,Putnam Ave & Nostrand Ave,4327,Knickerbocker Ave & Cooper St,4582,40.68402,-73.94977,40.69081,-73.90448,member
170865,071D75F9CBD68841,electric_bike,2021-08-17 17:43:48,2021-08-17 17:45:18,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
170869,52A9428E10BCDE13,classic_bike,2021-08-31 17:54:22,2021-08-31 18:00:31,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,casual
171511,F027174E4EF7A8B7,classic_bike,2021-08-15 03:30:34,2021-08-15 03:31:47,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
172275,CB731CC1E73CE909,classic_bike,2021-08-31 21:06:21,2021-08-31 21:21:29,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,casual
172277,57ACA81B1A7C3C86,classic_bike,2021-08-16 07:38:05,2021-08-16 07:39:34,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,casual
183041,1B4DB9F9B6A2DE59,classic_bike,2021-08-18 11:04:28,2021-08-18 11:08:08,Knickerbocker Ave & Cooper St,4582,Norman St & Wyckoff Ave,4654,40.69081,-73.90448,40.69517,-73.90311,member
183047,754E426E70D4D8AB,classic_bike,2021-08-07 21:57:28,2021-08-07 22:00:43,Knickerbocker Ave & Cooper St,4582,Norman St & Wyckoff Ave,4654,40.69081,-73.90448,40.69517,-73.90311,member
183048,048018201C05E5CB,electric_bike,2021-08-29 11:56:47,2021-08-29 12:39:24,Knickerbocker Ave & Cooper St,4582,Norman St & Wyckoff Ave,4654,40.69081,-73.90448,40.69517,-73.90311,casual
187341,C6BD6849D824212E,electric_bike,2021-08-02 10:00:20,2021-08-02 10:26:58,Knickerbocker Ave & Cooper St,4582,Bond St & Fulton St,4479,40.69081,-73.90448,40.68962188790333,-73.98304268717766,casual
192357,7856148D13D8A5DA,classic_bike,2021-08-15 13:18:26,2021-08-15 13:22:32,Knickerbocker Ave & Cooper St,4582,Moffat St & Bushwick,4357,40.69081,-73.90448,40.68458,-73.90925,member
193488,37A43F2C26BC6BA6,classic_bike,2021-08-06 20:00:24,2021-08-06 20:04:05,Knickerbocker Ave & Cooper St,4582,Moffat St & Bushwick,4357,40.69081,-73.90448,40.68458,-73.90925,member
212169,C38C71F618818541,electric_bike,2021-08-01 12:18:00,2021-08-01 12:22:44,Knickerbocker Ave & Cooper St,4582,Irving Ave & Palmetto St,4775,40.69081,-73.90448,40.698,-73.9127,casual
212170,2EB3C616D9E72472,electric_bike,2021-08-29 17:20:05,2021-08-29 17:59:01,Knickerbocker Ave & Cooper St,4582,Court St & State St,4488,40.69081,-73.90448,40.6902375,-73.99203074,casual
