,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482201,A4B9F3EEB60C4BC0,electric_bike,2021-08-05 10:00:47,2021-08-05 10:05:09,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,member
482473,641C7A076537801F,classic_bike,2021-08-24 11:08:29,2021-08-24 11:14:31,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 152 St,8069,40.822756,-73.951346,40.829523,-73.944279,casual
492316,FA853DBCB190BE56,electric_bike,2021-08-06 22:24:43,2021-08-06 22:40:44,Hamilton Pl & W 140 St,7959,E 106 St & Madison Ave,7528,40.822756,-73.951346,40.7934337,-73.94945003,casual
498925,339C25F3198F8BB1,classic_bike,2021-08-11 13:45:54,2021-08-11 13:50:42,Hamilton Pl & W 140 St,7959,W 133 St & 12 Ave,7925,40.822756,-73.951346,40.820003,-73.959089,member
499851,BE689A38C065D510,classic_bike,2021-08-13 03:53:19,2021-08-13 03:58:38,Hamilton Pl & W 140 St,7959,Broadway & Moylan Pl,7823,40.822756,-73.951346,40.8143256,-73.9590255,casual
508604,4FF58C10B3D4F500,classic_bike,2021-08-24 18:44:33,2021-08-24 19:01:22,Hamilton Pl & W 140 St,7959,Lexington Ave & E 111 St,7567,40.822756,-73.951346,40.7954121,-73.9441232,casual
508605,7DE54974023A6CC7,classic_bike,2021-08-24 11:22:37,2021-08-24 11:26:05,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
508720,FF9BD179290A9D80,classic_bike,2021-08-27 22:37:00,2021-08-27 23:04:58,Hamilton Pl & W 140 St,7959,Audubon Ave & W 192 St,8469,40.822756,-73.951346,40.85564,-73.927128,member
508721,65FB2003C0BBC417,classic_bike,2021-08-17 21:18:28,2021-08-17 21:46:08,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,casual
508791,5B8CD531FB1F6A94,electric_bike,2021-08-02 13:12:14,2021-08-02 13:14:18,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
509406,DCC060BA23025F67,classic_bike,2021-08-30 22:10:59,2021-08-30 22:16:49,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
509407,B301E74A49184041,electric_bike,2021-08-15 23:30:42,2021-08-15 23:33:37,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
509466,8851794A7778E9ED,electric_bike,2021-08-16 16:13:15,2021-08-16 16:16:50,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
509579,03DCD19FDE3C36B5,electric_bike,2021-08-06 22:05:30,2021-08-06 22:10:25,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
509744,B40B90ED46B4DB00,electric_bike,2021-08-31 22:31:12,2021-08-31 22:34:12,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
509749,82E0BF3761EA8010,electric_bike,2021-08-27 07:40:59,2021-08-27 08:44:18,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,casual
510152,AB4574427F6792E3,electric_bike,2021-08-19 20:40:26,2021-08-19 21:07:42,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
510188,ED956B0B4E28C87C,electric_bike,2021-08-09 15:54:23,2021-08-09 16:09:46,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
510189,60E591C29ADB5DF3,electric_bike,2021-08-09 13:43:59,2021-08-09 14:03:25,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
510233,CB6EA67EF4D0C286,electric_bike,2021-08-14 18:16:53,2021-08-14 18:20:44,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
510246,BFF37524B9C583D7,electric_bike,2021-08-13 13:00:24,2021-08-13 13:10:24,Hamilton Pl & W 140 St,7959,W 146 St & Broadway,8018,40.822756,-73.951346,40.826969,-73.949738,member
519231,7D841A110895F439,electric_bike,2021-08-25 08:17:31,2021-08-25 08:39:50,Hamilton Pl & W 140 St,7959,W 55 St & 6 Ave,6809,40.822756,-73.951346,40.763189,-73.978434,member
519348,5D90FB7E6F7090BD,electric_bike,2021-08-03 08:00:53,2021-08-03 08:24:59,Hamilton Pl & W 140 St,7959,W 55 St & 6 Ave,6809,40.822756,-73.951346,40.763189,-73.978434,member
521865,2665F5977829BBB9,electric_bike,2021-08-05 11:18:13,2021-08-05 11:32:31,Hamilton Pl & W 140 St,7959,W 87 St & West End Ave,7484,40.822756,-73.951346,40.789622,-73.97757,member
521867,685B4902AF5A0ADE,electric_bike,2021-08-12 06:17:52,2021-08-12 06:40:59,Hamilton Pl & W 140 St,7959,W 55 St & 6 Ave,6809,40.822756,-73.951346,40.763189,-73.978434,member
543463,AE623A1AF08B7DD8,electric_bike,2021-08-28 16:44:53,2021-08-28 17:43:20,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,member
543471,8CD417E3AD1E5088,classic_bike,2021-08-02 15:25:44,2021-08-02 15:31:35,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,casual
543523,B7F11A26E0BF4C58,electric_bike,2021-08-31 20:01:43,2021-08-31 21:05:01,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,member
544495,3432BAA633966EC8,electric_bike,2021-08-18 22:27:21,2021-08-18 23:48:20,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,casual
544933,955E937CFCF43DBE,electric_bike,2021-08-12 16:45:24,2021-08-12 16:56:03,Hamilton Pl & W 140 St,7959,5 Ave & W 126 St,7701,40.822756,-73.951346,40.80722,-73.9418,member
545640,0D419FF120148274,electric_bike,2021-08-02 10:52:54,2021-08-02 11:27:28,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,member
546081,D1CA8694CAAEF569,classic_bike,2021-08-15 15:09:38,2021-08-15 15:12:57,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,member
546210,5BC9A95D151E3D82,classic_bike,2021-08-20 18:14:26,2021-08-20 18:16:48,Hamilton Pl & W 140 St,7959,Broadway & W 133 St,7903,40.822756,-73.951346,40.8190344,-73.956156,member
546223,67FF7EFE8E58CDB0,electric_bike,2021-08-10 15:31:52,2021-08-10 15:41:29,Hamilton Pl & W 140 St,7959,5 Ave & W 126 St,7701,40.822756,-73.951346,40.80722,-73.9418,member
560614,7246E1A78C5D436A,electric_bike,2021-08-24 12:20:45,2021-08-24 12:50:42,Hamilton Pl & W 140 St,7959,W 116 St & Broadway,7713,40.822756,-73.951346,40.8082,-73.9641,member
561814,57915E4E434BC9F3,electric_bike,2021-08-31 22:07:27,2021-08-31 22:30:43,Hamilton Pl & W 140 St,7959,Old Broadway & W 133 St,7881,40.822756,-73.951346,40.818212,-73.955277,member
561825,5B40650CC8673201,electric_bike,2021-08-01 13:11:31,2021-08-01 13:19:49,Hamilton Pl & W 140 St,7959,W 116 St & Broadway,7713,40.822756,-73.951346,40.8082,-73.9641,member
561852,F283B2B076D17214,electric_bike,2021-08-12 17:50:02,2021-08-12 17:58:24,Hamilton Pl & W 140 St,7959,Old Broadway & W 133 St,7881,40.822756,-73.951346,40.818212,-73.955277,member
563620,3733CC0721558D14,electric_bike,2021-08-03 17:10:00,2021-08-03 17:18:23,Hamilton Pl & W 140 St,7959,Morningside Ave & W 123 St,7741,40.822756,-73.951346,40.81,-73.9551508,member
563826,CCA1EE2D07C2B4E8,electric_bike,2021-08-12 18:09:33,2021-08-12 18:59:32,Hamilton Pl & W 140 St,7959,E 33 St & 5 Ave,6322,40.822756,-73.951346,40.74765947,-73.98490707,member
563931,0DDDF25A6D9B7191,electric_bike,2021-08-31 18:55:53,2021-08-31 19:23:01,Hamilton Pl & W 140 St,7959,Old Broadway & W 133 St,7881,40.822756,-73.951346,40.818212,-73.955277,member
564163,13D960EC73FE1838,electric_bike,2021-08-04 18:46:03,2021-08-04 19:07:31,Hamilton Pl & W 140 St,7959,W 116 St & Broadway,7713,40.822756,-73.951346,40.8082,-73.9641,casual
564664,A30C274565BCED0F,electric_bike,2021-08-01 17:09:39,2021-08-01 17:15:18,Hamilton Pl & W 140 St,7959,W 116 St & Broadway,7713,40.822756,-73.951346,40.8082,-73.9641,member
604817,565D7AF7EE2FB60F,electric_bike,2021-08-24 21:55:14,2021-08-24 22:00:33,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 162 St,8172,40.822756,-73.951346,40.83618,-73.939789,member
606548,D8C726737E2F69DB,electric_bike,2021-08-24 17:27:54,2021-08-24 17:34:49,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 162 St,8172,40.822756,-73.951346,40.83618,-73.939789,casual
606864,E324728538B6CF42,electric_bike,2021-08-24 17:40:36,2021-08-24 18:21:30,Hamilton Pl & W 140 St,7959,E 157 St & River Ave,8005,40.822756,-73.951346,40.825737,-73.927311,member
629545,6696AF4EA4E68657,electric_bike,2021-08-11 14:54:19,2021-08-11 15:11:04,Hamilton Pl & W 140 St,7959,Riverside Dr & W 82 St,7388,40.822756,-73.951346,40.78720869,-73.98128127,member
629577,0B77857A76CD406C,electric_bike,2021-08-03 02:23:12,2021-08-03 02:30:26,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,member
629606,0B2C8F3B96CBA02C,electric_bike,2021-08-28 20:09:45,2021-08-28 20:47:47,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,member
629609,EBE9F82EDE991399,electric_bike,2021-08-02 20:05:35,2021-08-02 20:12:22,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
629611,A34E88B3192682EE,electric_bike,2021-08-05 15:25:00,2021-08-05 16:00:32,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
629639,0C5D7670E388CAB1,electric_bike,2021-08-29 08:40:50,2021-08-29 08:46:36,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
629737,84F42EDA188B8E67,electric_bike,2021-08-30 18:29:54,2021-08-30 18:35:41,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,member
630592,515F0F38CBE4DA57,electric_bike,2021-08-31 20:14:48,2021-08-31 21:01:13,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,member
631507,A114BB44AA9495BB,electric_bike,2021-08-14 13:11:28,2021-08-14 13:25:57,Hamilton Pl & W 140 St,7959,Riverside Dr & W 82 St,7388,40.822756,-73.951346,40.78720869,-73.98128127,member
633489,AB6C15BA0B4BCE24,electric_bike,2021-08-21 15:15:02,2021-08-21 15:30:25,Hamilton Pl & W 140 St,7959,Riverside Dr & W 82 St,7388,40.822756,-73.951346,40.78720869,-73.98128127,member
649742,3A3BD50D14F766F6,electric_bike,2021-08-25 17:48:03,2021-08-25 17:56:34,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 126 St,7738,40.822756,-73.951346,40.80949534777948,-73.94776493310928,member
649776,EF5A2D322BBFC859,electric_bike,2021-08-26 18:27:23,2021-08-26 18:50:23,Hamilton Pl & W 140 St,7959,Nagle Ave & Thayer St,8563,40.822756,-73.951346,40.861382,-73.925591,member
649782,0401A27EE86C0A42,classic_bike,2021-08-24 07:51:23,2021-08-24 08:00:59,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 126 St,7738,40.822756,-73.951346,40.80949534777948,-73.94776493310928,casual
649792,9EDB56C4C8C68920,electric_bike,2021-08-24 21:18:28,2021-08-24 21:27:18,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 126 St,7738,40.822756,-73.951346,40.80949534777948,-73.94776493310928,member
649807,6CBF58C9B7EE20A0,electric_bike,2021-08-12 06:48:46,2021-08-12 07:05:35,Hamilton Pl & W 140 St,7959,Nagle Ave & Thayer St,8563,40.822756,-73.951346,40.861382,-73.925591,member
649831,D97C72E12A5B1CE6,electric_bike,2021-08-13 06:49:41,2021-08-13 07:07:39,Hamilton Pl & W 140 St,7959,Nagle Ave & Thayer St,8563,40.822756,-73.951346,40.861382,-73.925591,member
649851,E7CCFF9A4BFE855C,electric_bike,2021-08-12 15:18:37,2021-08-12 15:34:23,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 126 St,7738,40.822756,-73.951346,40.80949534777948,-73.94776493310928,member
649880,76B82B2254B71DD0,electric_bike,2021-08-31 23:13:54,2021-08-31 23:53:59,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 126 St,7738,40.822756,-73.951346,40.80949534777948,-73.94776493310928,member
649885,91F2B52AA3149DDF,electric_bike,2021-08-31 09:55:58,2021-08-31 10:37:27,Hamilton Pl & W 140 St,7959,Lenox Ave & W 117 St,7655,40.822756,-73.951346,40.8025566,-73.9490782,member
650180,411AE07987D10F37,classic_bike,2021-08-09 12:41:34,2021-08-09 12:55:52,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 126 St,7738,40.822756,-73.951346,40.80949534777948,-73.94776493310928,casual
664494,2742A713BE5FCB83,electric_bike,2021-08-15 17:10:14,2021-08-15 17:17:34,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 167 St,8206,40.822756,-73.951346,40.839443,-73.937044,member
681469,121BC8C760599C80,electric_bike,2021-08-01 09:01:44,2021-08-01 09:56:55,Hamilton Pl & W 140 St,7959,31 Rd & 21 St,6929,40.822756,-73.951346,40.766824,-73.930486,member
681780,3127425A71C69FCD,classic_bike,2021-08-05 19:49:50,2021-08-05 20:06:12,Hamilton Pl & W 140 St,7959,E 110 St & Madison Ave,7587,40.822756,-73.951346,40.7961535,-73.94782145,member
733231,E5CBC62245E91B5D,electric_bike,2021-08-20 13:46:14,2021-08-20 13:51:49,Hamilton Pl & W 140 St,7959,Convent Ave & W 151 St,8049,40.822756,-73.951346,40.82831,-73.942924,member
735322,5078C6D805F01EB1,electric_bike,2021-08-20 20:36:54,2021-08-20 20:53:21,Hamilton Pl & W 140 St,7959,Convent Ave & W 151 St,8049,40.822756,-73.951346,40.82831,-73.942924,casual
756392,E71F47981EEFE329,classic_bike,2021-08-12 12:54:51,2021-08-12 12:57:17,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
756412,BCDF31D343BF28F0,electric_bike,2021-08-05 21:24:22,2021-08-05 21:48:54,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
756413,840F1D3CD3301CDF,electric_bike,2021-08-13 14:55:06,2021-08-13 14:59:31,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
756458,AC15D3C5329B2990,electric_bike,2021-08-22 12:58:49,2021-08-22 13:05:58,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
756493,E4663D71D8E532DE,electric_bike,2021-08-23 18:57:47,2021-08-23 19:29:24,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,casual
756637,C3C54E11CFAE0C83,classic_bike,2021-08-11 13:32:01,2021-08-11 13:53:35,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
756726,9F4FAF24233F9C8D,classic_bike,2021-08-04 13:24:08,2021-08-04 13:29:49,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
756790,48AB71085CCB139C,electric_bike,2021-08-09 22:23:11,2021-08-09 22:25:56,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
757035,49EA2FA38B59B53B,electric_bike,2021-08-08 14:00:15,2021-08-08 14:05:40,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
757478,9BAE05BAC4BEED21,classic_bike,2021-08-29 14:37:52,2021-08-29 14:46:37,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,casual
759874,A19D2C6AB480156A,electric_bike,2021-08-26 18:10:25,2021-08-26 19:00:08,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,casual
778390,B52D303CB1B17797,electric_bike,2021-08-02 15:20:11,2021-08-02 15:42:09,Hamilton Pl & W 140 St,7959,Margaret Corbin Plz & Ft Washington Ave,8532,40.822756,-73.951346,40.859166,-73.933872,member
803916,EC5971A047FEC27B,electric_bike,2021-08-08 13:52:14,2021-08-08 14:18:50,Hamilton Pl & W 140 St,7959,W 129 St & Convent Ave,7818,40.822756,-73.951346,40.814394437915816,-73.95324736833572,member
804973,6AEBFA0E023D8573,electric_bike,2021-08-25 19:58:58,2021-08-25 21:28:16,Hamilton Pl & W 140 St,7959,Broadway & W 192 St,8511,40.822756,-73.951346,40.857994,-73.932173,member
826781,032B657A20B03C2E,classic_bike,2021-08-02 19:08:32,2021-08-02 19:16:43,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 141 St,7893,40.822756,-73.951346,40.819241,-73.941057,member
828253,6228D8FFD19DDDFE,electric_bike,2021-08-22 12:21:26,2021-08-22 12:26:26,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 141 St,7893,40.822756,-73.951346,40.819241,-73.941057,member
828319,B8C3FEFA2BD3E7D4,electric_bike,2021-08-31 15:44:11,2021-08-31 15:54:46,Hamilton Pl & W 140 St,7959,River Ave & E 151 St,7967,40.822756,-73.951346,40.822217,-73.928939,member
829327,E87DAACCFE28375B,classic_bike,2021-08-25 16:42:08,2021-08-25 16:46:56,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 141 St,7893,40.822756,-73.951346,40.819241,-73.941057,casual
849680,86974F6B732877DA,electric_bike,2021-08-11 16:06:41,2021-08-11 16:21:13,Hamilton Pl & W 140 St,7959,Grand Concourse & E 166 St,8092,40.822756,-73.951346,40.83196,-73.91956,member
851556,FE251E21D2C76E68,electric_bike,2021-08-17 17:11:55,2021-08-17 17:41:28,Hamilton Pl & W 140 St,7959,Sedgwick Ave & W Tremont Ave,8428,40.822756,-73.951346,40.853157,-73.918214,casual
873217,92BEA7C86C742D60,classic_bike,2021-08-25 17:56:50,2021-08-25 18:00:03,Hamilton Pl & W 140 St,7959,Broadway & W 131 St,7865,40.822756,-73.951346,40.817555,-73.957163,member
873557,D251788249C5E337,electric_bike,2021-08-05 15:27:42,2021-08-05 15:37:20,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,member
873559,F9A2736FBC92258F,electric_bike,2021-08-22 14:58:41,2021-08-22 15:21:10,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,member
874585,12F9F908B7B1038A,electric_bike,2021-08-08 23:13:18,2021-08-08 23:20:09,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
874807,E5F998BA560D12DA,electric_bike,2021-08-17 08:40:21,2021-08-17 08:43:46,Hamilton Pl & W 140 St,7959,Broadway & W 131 St,7865,40.822756,-73.951346,40.817555,-73.957163,casual
875373,FC01CD88D615B48B,electric_bike,2021-08-16 23:41:04,2021-08-16 23:48:02,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
876391,FC7553C867F5C548,electric_bike,2021-08-25 23:47:30,2021-08-25 23:54:38,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
876466,077B4F5B2155D431,electric_bike,2021-08-23 21:42:35,2021-08-23 21:49:48,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,member
877091,F1B23D55FFFEEF55,electric_bike,2021-08-04 00:53:34,2021-08-04 01:03:14,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
877093,9EC357EAC7A6B203,electric_bike,2021-08-18 00:09:54,2021-08-18 00:16:31,Hamilton Pl & W 140 St,7959,Broadway & W 160 St,8157,40.822756,-73.951346,40.835775,-73.9434,casual
887284,EE8A2CC67A92B65B,electric_bike,2021-08-22 18:46:34,2021-08-22 18:57:22,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
887331,9C7877B182A30F48,classic_bike,2021-08-06 09:03:20,2021-08-06 09:12:02,Hamilton Pl & W 140 St,7959,Lenox Ave & W 144 St,7910,40.822756,-73.951346,40.819783,-73.936521,casual
887369,C793B786177354D3,classic_bike,2021-08-25 12:13:51,2021-08-25 12:21:24,Hamilton Pl & W 140 St,7959,Lenox Ave & W 144 St,7910,40.822756,-73.951346,40.819783,-73.936521,member
887745,757BF47ECB5071B2,classic_bike,2021-08-03 09:00:58,2021-08-03 09:10:32,Hamilton Pl & W 140 St,7959,Lenox Ave & W 144 St,7910,40.822756,-73.951346,40.819783,-73.936521,casual
887750,A69D72288760B435,electric_bike,2021-08-06 14:59:30,2021-08-06 15:11:16,Hamilton Pl & W 140 St,7959,Lenox Ave & W 144 St,7910,40.822756,-73.951346,40.819783,-73.936521,casual
910707,770B38BBFF7DE401,classic_bike,2021-08-02 19:21:31,2021-08-02 19:39:53,Hamilton Pl & W 140 St,7959,Lexington Ave & E 127 St,7662,40.822756,-73.951346,40.805726,-73.936322,casual
